timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5200,9.6200,9.5100,9.5800,50581,93
36000,10:00:00,9.5200,9.5500,9.5000,9.5500,1312,6
36900,10:15:00,9.5500,9.5500,9.5250,9.5400,900,6
37800,10:30:00,9.5500,9.5500,9.5500,9.5500,100,1
38700,10:45:00,9.5250,9.5250,9.5000,9.5000,6258,34
45000,12:30:00,9.6000,9.6000,9.6000,9.6000,800,8
45900,12:45:00,9.6100,9.6200,9.6100,9.6200,48,2
46800,13:00:00,9.6300,9.6500,9.6300,9.6500,1285,9
47700,13:15:00,9.6500,9.6500,9.6300,9.6500,476,5
48600,13:30:00,9.6400,9.7100,9.6400,9.7100,2922,15
49500,13:45:00,9.7000,9.7200,9.6900,9.6900,1715,11
50400,14:00:00,9.6800,9.7000,9.6800,9.7000,354,4
51300,14:15:00,9.7300,9.7300,9.7300,9.7300,28,1
52200,14:30:00,9.7400,9.7400,9.7400,9.7400,100,2
53100,14:45:00,9.7700,9.7700,9.7700,9.7700,100,1
56700,15:45:00,9.7000,9.7000,9.7000,9.7000,873,6
