timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,9.5200,9.6200,9.5100,9.6000,44569,75
34800,09:40:00,9.6000,9.6000,9.5700,9.5800,6012,17
36000,10:00:00,9.5200,9.5200,9.5100,9.5100,312,2
36300,10:05:00,9.5000,9.5000,9.5000,9.5000,400,2
36600,10:10:00,9.5500,9.5500,9.5500,9.5500,600,2
36900,10:15:00,9.5500,9.5500,9.5500,9.5500,600,3
37500,10:25:00,9.5250,9.5400,9.5250,9.5400,300,3
38100,10:35:00,9.5500,9.5500,9.5500,9.5500,100,1
38700,10:45:00,9.5250,9.5250,9.5200,9.5200,800,3
39000,10:50:00,9.5200,9.5200,9.5000,9.5000,3358,22
39300,10:55:00,9.5100,9.5100,9.5000,9.5000,2100,9
45600,12:40:00,9.6000,9.6000,9.6000,9.6000,800,8
46500,12:55:00,9.6100,9.6200,9.6100,9.6200,48,2
46800,13:00:00,9.6300,9.6300,9.6300,9.6300,85,1
47100,13:05:00,9.6300,9.6500,9.6300,9.6500,1200,8
47700,13:15:00,9.6500,9.6500,9.6500,9.6500,100,1
48000,13:20:00,9.6300,9.6400,9.6300,9.6400,276,3
48300,13:25:00,9.6500,9.6500,9.6500,9.6500,100,1
48600,13:30:00,9.6400,9.6500,9.6400,9.6500,1000,2
49200,13:40:00,9.6400,9.7100,9.6400,9.7100,1922,13
49800,13:50:00,9.7000,9.7200,9.7000,9.7200,1287,8
50100,13:55:00,9.7100,9.7100,9.6900,9.6900,428,3
50400,14:00:00,9.6800,9.6800,9.6800,9.6800,154,1
50700,14:05:00,9.7000,9.7000,9.7000,9.7000,200,3
51600,14:20:00,9.7300,9.7300,9.7300,9.7300,28,1
52800,14:40:00,9.7400,9.7400,9.7400,9.7400,100,2
53400,14:50:00,9.7700,9.7700,9.7700,9.7700,100,1
57000,15:50:00,9.7000,9.7000,9.7000,9.7000,773,5
57300,15:55:00,9.7000,9.7000,9.7000,9.7000,100,1
