timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4900,1.4900,1.4900,1.4900,6703,1
35400,09:50:00,1.4900,1.4900,1.4900,1.4900,1400,3
36300,10:05:00,1.4900,1.4900,1.4800,1.4900,4000,14
38400,10:40:00,1.4900,1.4900,1.4800,1.4900,11300,21
38700,10:45:00,1.4800,1.4900,1.4800,1.4900,1100,5
39900,11:05:00,1.4900,1.4900,1.4900,1.4900,1900,10
40200,11:10:00,1.4950,1.4950,1.4900,1.4900,122,2
40500,11:15:00,1.4900,1.4900,1.4900,1.4900,100,1
41100,11:25:00,1.4800,1.4800,1.4800,1.4800,700,3
41400,11:30:00,1.4750,1.4750,1.4750,1.4750,100,1
42000,11:40:00,1.4700,1.4700,1.4700,1.4700,72,4
42900,11:55:00,1.4700,1.4700,1.4700,1.4700,32,1
43200,12:00:00,1.4700,1.4700,1.4700,1.4700,33,3
44100,12:15:00,1.4700,1.4750,1.4700,1.4750,3170,14
45000,12:30:00,1.4750,1.4750,1.4600,1.4600,3052,19
46500,12:55:00,1.4600,1.4600,1.4600,1.4600,100,1
47100,13:05:00,1.4600,1.4600,1.4600,1.4600,400,5
50400,14:00:00,1.4600,1.4700,1.4600,1.4700,1900,10
50700,14:05:00,1.4800,1.4800,1.4800,1.4800,675,4
53700,14:55:00,1.4800,1.4800,1.4800,1.4800,100,1
56100,15:35:00,1.4900,1.4900,1.4900,1.4900,1359,8
56400,15:40:00,1.4800,1.4900,1.4800,1.4900,200,2
57000,15:50:00,1.4850,1.4850,1.4850,1.4850,100,1
57300,15:55:00,1.4900,1.4950,1.4900,1.4950,979,13
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,2565,1
