timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4900,1.4900,1.4900,1.4900,6703,1
35100,09:45:00,1.4900,1.4900,1.4900,1.4900,1400,3
36000,10:00:00,1.4900,1.4900,1.4800,1.4900,4000,14
37800,10:30:00,1.4900,1.4900,1.4800,1.4900,11300,21
38700,10:45:00,1.4800,1.4900,1.4800,1.4900,1100,5
39600,11:00:00,1.4900,1.4950,1.4900,1.4900,2022,12
40500,11:15:00,1.4900,1.4900,1.4800,1.4800,800,4
41400,11:30:00,1.4750,1.4750,1.4700,1.4700,172,5
42300,11:45:00,1.4700,1.4700,1.4700,1.4700,32,1
43200,12:00:00,1.4700,1.4700,1.4700,1.4700,33,3
44100,12:15:00,1.4700,1.4750,1.4700,1.4750,3170,14
45000,12:30:00,1.4750,1.4750,1.4600,1.4600,3052,19
45900,12:45:00,1.4600,1.4600,1.4600,1.4600,100,1
46800,13:00:00,1.4600,1.4600,1.4600,1.4600,400,5
50400,14:00:00,1.4600,1.4800,1.4600,1.4800,2575,14
53100,14:45:00,1.4800,1.4800,1.4800,1.4800,100,1
55800,15:30:00,1.4900,1.4900,1.4800,1.4900,1559,10
56700,15:45:00,1.4850,1.4950,1.4850,1.4950,1079,14
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,2565,1
