timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4900,1.4900,1.4900,1.4900,6703,1
35460,09:51:00,1.4900,1.4900,1.4900,1.4900,1400,3
36360,10:06:00,1.4900,1.4900,1.4800,1.4900,4000,14
38520,10:42:00,1.4900,1.4900,1.4800,1.4900,11300,21
38700,10:45:00,1.4800,1.4900,1.4800,1.4900,1100,5
39960,11:06:00,1.4900,1.4900,1.4900,1.4900,1900,10
40260,11:11:00,1.4950,1.4950,1.4950,1.4950,22,1
40320,11:12:00,1.4900,1.4900,1.4900,1.4900,100,1
40500,11:15:00,1.4900,1.4900,1.4900,1.4900,100,1
41160,11:26:00,1.4800,1.4800,1.4800,1.4800,700,3
41400,11:30:00,1.4750,1.4750,1.4750,1.4750,100,1
42060,11:41:00,1.4700,1.4700,1.4700,1.4700,42,2
42120,11:42:00,1.4700,1.4700,1.4700,1.4700,10,1
42180,11:43:00,1.4700,1.4700,1.4700,1.4700,20,1
42900,11:55:00,1.4700,1.4700,1.4700,1.4700,32,1
43260,12:01:00,1.4700,1.4700,1.4700,1.4700,33,3
44100,12:15:00,1.4700,1.4700,1.4700,1.4700,2333,10
44160,12:16:00,1.4700,1.4700,1.4700,1.4700,800,2
44220,12:17:00,1.4700,1.4700,1.4700,1.4700,30,1
44340,12:19:00,1.4750,1.4750,1.4750,1.4750,7,1
45000,12:30:00,1.4750,1.4750,1.4750,1.4750,493,5
45060,12:31:00,1.4750,1.4750,1.4750,1.4750,200,2
45120,12:32:00,1.4750,1.4750,1.4750,1.4750,300,3
45240,12:34:00,1.4700,1.4700,1.4600,1.4600,2059,9
46740,12:59:00,1.4600,1.4600,1.4600,1.4600,100,1
47340,13:09:00,1.4600,1.4600,1.4600,1.4600,400,5
50400,14:00:00,1.4600,1.4700,1.4600,1.4600,1700,8
50580,14:03:00,1.4700,1.4700,1.4700,1.4700,200,2
50760,14:06:00,1.4800,1.4800,1.4800,1.4800,675,4
53700,14:55:00,1.4800,1.4800,1.4800,1.4800,100,1
56100,15:35:00,1.4900,1.4900,1.4900,1.4900,759,6
56160,15:36:00,1.4900,1.4900,1.4900,1.4900,600,2
56460,15:41:00,1.4800,1.4900,1.4800,1.4900,200,2
57180,15:53:00,1.4850,1.4850,1.4850,1.4850,100,1
57540,15:59:00,1.4900,1.4950,1.4900,1.4950,979,13
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,2565,1
