timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.8900,68.8900,68.8900,68.8900,5056,1
34320,09:32:00,68.6200,68.6700,68.5500,68.6700,1793,20
34380,09:33:00,68.6800,68.6800,68.6800,68.6800,300,3
34560,09:36:00,68.6300,68.6400,68.6300,68.6400,200,2
34620,09:37:00,68.6200,68.6200,68.6100,68.6100,200,2
34680,09:38:00,68.6100,68.6100,68.6100,68.6100,80,1
34740,09:39:00,68.6200,68.6200,68.6200,68.6200,7,1
34800,09:40:00,68.6200,68.6200,68.6000,68.6000,640,13
34860,09:41:00,68.6400,68.7000,68.5800,68.7000,3600,47
35160,09:46:00,68.6600,68.6600,68.4300,68.4700,3015,32
35220,09:47:00,68.4500,68.5700,68.4500,68.5700,889,7
35280,09:48:00,68.5300,68.5300,68.5300,68.5300,195,3
35340,09:49:00,68.5300,68.5400,68.4500,68.4500,1110,11
35460,09:51:00,68.3800,68.3800,68.3800,68.3800,1,1
35580,09:53:00,68.3800,68.3800,68.3800,68.3800,100,3
35640,09:54:00,68.3100,68.3100,68.3000,68.3000,267,4
35700,09:55:00,68.2800,68.2800,68.2700,68.2700,643,10
35760,09:56:00,68.3000,68.3000,68.3000,68.3000,200,2
35820,09:57:00,68.2300,68.2300,68.0700,68.0700,3020,39
35880,09:58:00,68.1200,68.1800,68.1200,68.1800,148,2
35940,09:59:00,68.1800,68.1900,68.0500,68.0900,2019,32
36000,10:00:00,68.1500,68.2000,68.1500,68.2000,603,8
36060,10:01:00,68.2700,68.2700,68.2700,68.2700,532,6
36120,10:02:00,68.2300,68.2300,68.2000,68.2000,284,6
36180,10:03:00,68.2300,68.2300,68.1800,68.1800,171,6
36240,10:04:00,68.1900,68.1900,68.1500,68.1600,598,7
36300,10:05:00,68.1300,68.2000,68.1300,68.2000,803,12
36360,10:06:00,68.2300,68.2700,68.2300,68.2700,789,8
36420,10:07:00,68.3200,68.3200,68.2700,68.3100,814,12
36540,10:09:00,68.2700,68.2700,68.1700,68.1700,1124,19
36660,10:11:00,68.2000,68.2500,68.2000,68.2500,308,7
36720,10:12:00,68.2600,68.2600,68.1800,68.1800,214,5
36840,10:14:00,68.1600,68.2400,68.1600,68.2200,1091,11
36900,10:15:00,68.2700,68.2700,68.2700,68.2700,7,1
36960,10:16:00,68.2800,68.2800,68.2800,68.2800,5,1
37020,10:17:00,68.3200,68.3200,68.2200,68.3000,2394,25
37080,10:18:00,68.3000,68.3000,68.2400,68.2400,805,8
37140,10:19:00,68.2100,68.2200,68.1400,68.1400,4100,41
37200,10:20:00,68.1900,68.2400,68.1900,68.2400,200,2
37320,10:22:00,68.3400,68.3400,68.3000,68.3000,700,8
37440,10:24:00,68.2900,68.2900,68.2000,68.2800,2147,24
37620,10:27:00,68.2500,68.2800,68.2500,68.2500,1456,17
37680,10:28:00,68.3000,68.3000,68.3000,68.3000,12,1
37740,10:29:00,68.3000,68.3000,68.2500,68.2500,696,6
37800,10:30:00,68.2400,68.2400,68.2200,68.2400,441,9
37920,10:32:00,68.2800,68.3100,68.2700,68.2700,889,9
38040,10:34:00,68.2800,68.2800,68.2700,68.2700,300,3
38100,10:35:00,68.3300,68.3300,68.2000,68.2000,1364,19
38220,10:37:00,68.2100,68.2100,68.1900,68.1900,807,8
38280,10:38:00,68.1800,68.1800,68.0900,68.1800,1728,20
38340,10:39:00,68.3000,68.3400,68.2900,68.2900,465,5
