timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.8900,68.8900,68.5500,68.6800,7149,24
34500,09:35:00,68.6300,68.6400,68.6100,68.6200,487,6
34800,09:40:00,68.6200,68.7000,68.5800,68.7000,4240,60
35100,09:45:00,68.6600,68.6600,68.4300,68.4500,5209,53
35400,09:50:00,68.3800,68.3800,68.3000,68.3000,368,8
35700,09:55:00,68.2800,68.3000,68.0500,68.0900,6030,85
36000,10:00:00,68.1500,68.2700,68.1500,68.1600,2188,33
36300,10:05:00,68.1300,68.3200,68.1300,68.1700,3530,51
36600,10:10:00,68.2000,68.2600,68.1600,68.2200,1613,23
36900,10:15:00,68.2700,68.3200,68.1400,68.1400,7311,76
37200,10:20:00,68.1900,68.3400,68.1900,68.2800,3047,34
37500,10:25:00,68.2500,68.3000,68.2500,68.2500,2164,24
37800,10:30:00,68.2400,68.3100,68.2200,68.2700,1630,21
38100,10:35:00,68.3300,68.3400,68.0900,68.2900,4364,52
38400,10:40:00,68.2800,68.3300,68.2800,68.3300,925,14
38700,10:45:00,68.3200,68.3900,68.3100,68.3700,1728,27
39000,10:50:00,68.3900,68.4700,68.3900,68.4500,1588,27
39300,10:55:00,68.4700,68.5100,68.4600,68.4600,940,14
39600,11:00:00,68.4900,68.5300,68.4800,68.4800,1406,20
39900,11:05:00,68.4800,68.5700,68.4800,68.5600,2295,37
40200,11:10:00,68.5700,68.6000,68.5500,68.5800,1573,25
40500,11:15:00,68.5800,68.5800,68.4500,68.4500,2493,32
40800,11:20:00,68.4000,68.4000,68.3400,68.3400,1373,17
41100,11:25:00,68.3300,68.3300,68.1100,68.1600,3347,41
41400,11:30:00,68.1700,68.1900,68.1000,68.1300,2250,35
41700,11:35:00,68.1200,68.1200,67.9100,68.0700,5107,47
42000,11:40:00,68.0800,68.1100,67.7100,67.8200,10933,122
42300,11:45:00,67.8600,67.9200,67.8600,67.9200,375,9
42600,11:50:00,67.9200,67.9800,67.9100,67.9450,1962,30
42900,11:55:00,67.9600,67.9900,67.9300,67.9500,578,12
43200,12:00:00,67.9550,68.0600,67.9550,68.0600,2491,32
43500,12:05:00,68.0600,68.0800,68.0000,68.0000,1607,26
43800,12:10:00,68.0600,68.1400,68.0600,68.1400,561,8
44100,12:15:00,68.1500,68.2700,68.1500,68.2700,2778,66
44400,12:20:00,68.2900,68.3100,68.2700,68.2900,822,14
44700,12:25:00,68.2900,68.3200,68.2500,68.3200,1003,13
45000,12:30:00,68.3200,68.3800,68.2900,68.3800,1225,20
45300,12:35:00,68.3700,68.3800,68.3700,68.3700,1120,16
45600,12:40:00,68.3600,68.3600,68.3000,68.3000,322,6
45900,12:45:00,68.3200,68.3600,68.3000,68.3600,1927,31
46200,12:50:00,68.3700,68.4300,68.3700,68.4300,2268,28
46500,12:55:00,68.4600,68.4600,68.4100,68.4100,1500,15
46800,13:00:00,68.4200,68.4200,68.3900,68.4100,1810,32
47100,13:05:00,68.4300,68.4400,68.4300,68.4400,111,3
47400,13:10:00,68.4600,68.6300,68.4400,68.6300,2195,28
47700,13:15:00,68.6350,68.6350,68.4500,68.4500,3074,36
48000,13:20:00,68.4400,68.5600,68.4300,68.5600,3206,44
48300,13:25:00,68.6000,68.6000,68.3900,68.3900,3471,51
48600,13:30:00,68.4200,68.4200,68.2200,68.2200,1653,43
48900,13:35:00,68.2300,68.3000,68.2300,68.2700,2583,43
49200,13:40:00,68.2900,68.3000,68.2500,68.2500,2232,28
49500,13:45:00,68.2400,68.2400,68.1300,68.1800,3891,66
49800,13:50:00,68.1900,68.3300,68.1900,68.3300,352,15
50100,13:55:00,68.3400,68.3400,68.2800,68.3100,1141,18
50400,14:00:00,68.2800,68.4500,68.2800,68.4300,3353,58
50700,14:05:00,68.4700,68.5100,68.4600,68.4900,1962,31
51000,14:10:00,68.5000,68.7200,68.5000,68.6500,1230,29
51300,14:15:00,68.6500,68.7000,68.6100,68.7000,2700,37
51600,14:20:00,68.7200,68.7700,68.6400,68.6500,2569,47
51900,14:25:00,68.6500,68.6500,68.4000,68.5500,6603,79
52200,14:30:00,68.5500,68.5700,68.4900,68.5200,5403,77
52500,14:35:00,68.5100,68.5500,68.4500,68.4700,3542,63
52800,14:40:00,68.4700,68.5200,68.4300,68.5200,1933,40
53100,14:45:00,68.4900,68.5200,68.4700,68.5200,3056,44
53400,14:50:00,68.5300,68.5900,68.5000,68.5900,2498,40
53700,14:55:00,68.5800,68.6700,68.5600,68.6700,5046,50
54000,15:00:00,68.7000,68.7000,68.5600,68.5600,4422,65
54300,15:05:00,68.5700,68.5700,68.4100,68.4100,3476,53
54600,15:10:00,68.4000,68.4600,68.3800,68.4100,3230,43
54900,15:15:00,68.4100,68.4500,68.3600,68.4200,4573,65
55200,15:20:00,68.4300,68.4700,68.4000,68.4100,4052,56
55500,15:25:00,68.4100,68.4200,68.3600,68.3900,3725,45
55800,15:30:00,68.3900,68.4000,68.2000,68.2000,6243,94
56100,15:35:00,68.2100,68.3400,68.2100,68.3200,5763,76
56400,15:40:00,68.3200,68.3600,68.2900,68.3600,4670,73
56700,15:45:00,68.3500,68.4300,68.3500,68.4000,8713,101
57000,15:50:00,68.4000,68.4000,68.2900,68.3100,10896,141
57300,15:55:00,68.3100,68.4100,68.3050,68.3400,24008,269
57600,16:00:00,68.3400,68.3400,68.3400,68.3400,31883,1
