timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.6200,65.6200,65.6200,65.6200,9,2
34500,09:35:00,65.4100,65.6200,65.4100,65.5000,254,6
34800,09:40:00,65.5000,65.9100,65.4700,65.8600,2211,45
35100,09:45:00,65.8300,65.8300,65.6900,65.6900,1164,17
35400,09:50:00,65.7000,65.7400,65.7000,65.7400,200,2
35700,09:55:00,65.8100,65.8700,65.8100,65.8700,400,4
36000,10:00:00,65.9300,66.1000,65.9000,66.1000,1513,16
36300,10:05:00,66.1500,66.1500,66.0400,66.0400,1131,25
36600,10:10:00,66.0350,66.1400,66.0350,66.1400,536,8
36900,10:15:00,66.1700,66.1900,66.1100,66.1100,276,6
37200,10:20:00,66.0900,66.0900,66.0200,66.0200,1391,15
37500,10:25:00,65.9600,66.2000,65.9100,66.2000,510,6
37800,10:30:00,66.1600,66.2500,66.0600,66.2100,1968,29
38100,10:35:00,66.2000,66.2000,66.1800,66.1900,316,5
38400,10:40:00,66.2000,66.2200,66.1400,66.1400,112,4
38700,10:45:00,66.1400,66.2200,66.1400,66.1500,717,8
39000,10:50:00,66.1900,66.2100,66.1800,66.1800,236,5
39300,10:55:00,66.1900,66.1900,66.1400,66.1500,354,8
39600,11:00:00,66.1500,66.2500,66.1500,66.2200,478,9
39900,11:05:00,66.2200,66.3100,66.2000,66.2600,609,16
40200,11:10:00,66.2800,66.2800,66.1800,66.1800,666,13
40500,11:15:00,66.2100,66.2200,66.1500,66.1700,305,9
40800,11:20:00,66.1900,66.2000,66.1700,66.2000,126,7
41100,11:25:00,66.1500,66.1500,66.1500,66.1500,183,3
41400,11:30:00,66.1900,66.1900,66.1600,66.1600,290,6
41700,11:35:00,66.2000,66.2200,66.1600,66.1600,553,10
42000,11:40:00,66.1300,66.1300,66.1000,66.1000,43,2
42300,11:45:00,66.1200,66.3100,66.0900,66.3100,1300,17
42600,11:50:00,66.3200,66.4400,66.3200,66.4300,1961,30
42900,11:55:00,66.4100,66.4800,66.4100,66.4300,1808,33
43200,12:00:00,66.4100,66.4500,66.4100,66.4400,689,14
43500,12:05:00,66.4500,66.6000,66.4500,66.5500,2070,35
43800,12:10:00,66.5400,66.5400,66.4800,66.5100,860,15
44100,12:15:00,66.4800,66.4900,66.4600,66.4700,565,10
44400,12:20:00,66.5100,66.5200,66.4600,66.4600,355,11
44700,12:25:00,66.4600,66.4700,66.4300,66.4500,447,11
45000,12:30:00,66.4300,66.4700,66.3900,66.4500,1433,27
45300,12:35:00,66.4300,66.4300,66.3100,66.3100,323,9
45600,12:40:00,66.3400,66.3900,66.3200,66.3500,714,16
45900,12:45:00,66.3700,66.4000,66.3700,66.4000,24,4
46200,12:50:00,66.4000,66.4000,66.3800,66.3800,125,8
46500,12:55:00,66.3800,66.3900,66.3300,66.3300,473,16
46800,13:00:00,66.3200,66.3200,66.3000,66.3000,126,4
47100,13:05:00,66.2700,66.2700,66.2200,66.2200,470,14
47400,13:10:00,66.2000,66.3200,66.1800,66.2700,1158,22
47700,13:15:00,66.2900,66.2900,66.2000,66.2000,126,8
48000,13:20:00,66.1900,66.2100,66.1700,66.2000,823,18
48300,13:25:00,66.2100,66.3200,66.2000,66.2800,274,20
48600,13:30:00,66.2800,66.2800,66.1700,66.1700,780,14
48900,13:35:00,66.1500,66.2900,66.1500,66.2900,1000,24
49200,13:40:00,66.2700,66.2700,66.2200,66.2200,384,5
49500,13:45:00,66.2500,66.2500,66.1500,66.1500,1274,28
49800,13:50:00,66.1600,66.1700,66.1400,66.1700,260,4
50100,13:55:00,66.1300,66.1400,66.1300,66.1300,400,5
50400,14:00:00,66.1300,66.4200,66.1300,66.4200,1215,34
50700,14:05:00,66.4700,66.4700,66.4200,66.4200,579,8
51000,14:10:00,66.4200,66.5900,66.4200,66.5800,1417,20
51300,14:15:00,66.6300,66.7100,66.6300,66.6900,1402,24
51600,14:20:00,66.6900,66.8500,66.6500,66.8500,1209,18
51900,14:25:00,66.8500,66.9000,66.7600,66.7600,1397,25
52200,14:30:00,66.7900,66.9200,66.7900,66.8900,2266,32
52500,14:35:00,66.9100,66.9400,66.8300,66.9000,2007,33
52800,14:40:00,66.9000,66.9700,66.8800,66.9500,1450,24
53100,14:45:00,66.9200,66.9700,66.8700,66.9500,647,15
53400,14:50:00,66.9550,67.1400,66.9000,67.0800,2142,43
53700,14:55:00,67.1200,67.1500,67.0700,67.1300,1318,22
54000,15:00:00,67.1300,67.1300,67.0600,67.0600,1616,33
54300,15:05:00,67.1000,67.1000,66.9700,66.9700,1126,21
54600,15:10:00,66.9500,66.9500,66.8800,66.8900,1672,27
54900,15:15:00,66.8900,66.9800,66.8800,66.9600,1331,28
55200,15:20:00,66.9800,67.0000,66.9300,66.9400,1897,26
55500,15:25:00,66.9400,66.9800,66.9000,66.9300,2496,37
55800,15:30:00,66.9200,66.9200,66.7200,66.7200,2629,37
56100,15:35:00,66.7300,66.7900,66.7000,66.7700,2660,37
56400,15:40:00,66.7800,66.8500,66.7700,66.8100,1732,33
56700,15:45:00,66.8100,66.8700,66.8100,66.8400,3518,50
57000,15:50:00,66.8600,66.8600,66.7700,66.8400,2799,41
57300,15:55:00,66.8500,67.0200,66.8500,67.0200,5500,93
