timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.6200,65.9100,65.4100,65.8600,2474,53
35100,09:45:00,65.8300,65.8700,65.6900,65.8700,1764,23
36000,10:00:00,65.9300,66.1500,65.9000,66.1400,3180,49
36900,10:15:00,66.1700,66.2000,65.9100,66.2000,2177,27
37800,10:30:00,66.1600,66.2500,66.0600,66.1400,2396,38
38700,10:45:00,66.1400,66.2200,66.1400,66.1500,1307,21
39600,11:00:00,66.1500,66.3100,66.1500,66.1800,1753,38
40500,11:15:00,66.2100,66.2200,66.1500,66.1500,614,19
41400,11:30:00,66.1900,66.2200,66.1000,66.1000,886,18
42300,11:45:00,66.1200,66.4800,66.0900,66.4300,5069,80
43200,12:00:00,66.4100,66.6000,66.4100,66.5100,3619,64
44100,12:15:00,66.4800,66.5200,66.4300,66.4500,1367,32
45000,12:30:00,66.4300,66.4700,66.3100,66.3500,2470,52
45900,12:45:00,66.3700,66.4000,66.3300,66.3300,622,28
46800,13:00:00,66.3200,66.3200,66.1800,66.2700,1754,40
47700,13:15:00,66.2900,66.3200,66.1700,66.2800,1223,46
48600,13:30:00,66.2800,66.2900,66.1500,66.2200,2164,43
49500,13:45:00,66.2500,66.2500,66.1300,66.1300,1934,37
50400,14:00:00,66.1300,66.5900,66.1300,66.5800,3211,62
51300,14:15:00,66.6300,66.9000,66.6300,66.7600,4008,67
52200,14:30:00,66.7900,66.9700,66.7900,66.9500,5723,89
53100,14:45:00,66.9200,67.1500,66.8700,67.1300,4107,80
54000,15:00:00,67.1300,67.1300,66.8800,66.8900,4414,81
54900,15:15:00,66.8900,67.0000,66.8800,66.9300,5724,91
55800,15:30:00,66.9200,66.9200,66.7000,66.8100,7021,107
56700,15:45:00,66.8100,67.0200,66.7700,67.0200,11817,184
