timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,126.5000,126.5000,126.5000,126.5000,1,1
34560,09:36:00,126.5000,126.5000,126.5000,126.5000,5,1
34920,09:42:00,125.4300,125.4300,125.4300,125.4300,100,1
35040,09:44:00,125.4200,125.4200,125.4200,125.4200,100,2
35520,09:52:00,125.0000,125.0000,125.0000,125.0000,200,3
35940,09:59:00,124.5300,124.5300,124.5300,124.5300,5,1
36240,10:04:00,124.7500,124.7500,124.7500,124.7500,229,3
36480,10:08:00,124.6100,124.6100,124.6100,124.6100,5,1
36900,10:15:00,124.7700,124.7700,124.7500,124.7500,360,6
37020,10:17:00,124.7500,124.7500,124.6500,124.6500,110,2
37560,10:26:00,124.2400,124.2400,124.2400,124.2400,5,1
38040,10:34:00,124.9900,125.1300,124.7600,124.7600,321,5
38100,10:35:00,124.9200,124.9800,124.9200,124.9800,695,9
38160,10:36:00,125.1600,125.1600,125.1400,125.1400,308,4
38220,10:37:00,125.2500,125.4100,125.0100,125.0100,1073,14
38280,10:38:00,125.1900,125.2700,125.1900,125.2700,205,3
38820,10:47:00,125.2000,125.2000,125.2000,125.2000,10,1
39000,10:50:00,125.2000,125.2000,125.2000,125.2000,17,1
39300,10:55:00,125.5100,125.5700,125.5100,125.5700,310,6
39660,11:01:00,125.8100,125.8100,125.8100,125.8100,110,3
40680,11:18:00,125.5900,125.5900,125.5900,125.5900,5,1
40740,11:19:00,125.9900,126.0000,125.9900,126.0000,125,5
40920,11:22:00,125.9600,126.0600,125.9200,126.0600,820,16
41040,11:24:00,126.2000,126.2000,126.2000,126.2000,57,1
41160,11:26:00,126.2400,126.2800,126.2400,126.2800,76,3
41220,11:27:00,126.2800,126.2800,126.2800,126.2800,13,4
41280,11:28:00,126.2800,126.3350,126.2800,126.3350,21,2
41340,11:29:00,126.3400,126.3400,126.3400,126.3400,12,3
41460,11:31:00,126.3650,126.3650,126.3650,126.3650,111,3
41520,11:32:00,126.3650,126.3750,126.3650,126.3750,21,3
41580,11:33:00,126.3750,126.3900,126.3750,126.3900,53,4
41640,11:34:00,126.3950,126.5000,126.3950,126.5000,161,10
41700,11:35:00,126.5000,126.5000,126.5000,126.5000,7,2
41760,11:36:00,126.4400,126.4400,126.4400,126.4400,357,5
41820,11:37:00,126.3400,126.3400,126.2950,126.2950,496,7
42540,11:49:00,126.2500,126.2500,126.2500,126.2500,100,1
42660,11:51:00,126.4000,126.5100,126.4000,126.5100,111,2
42720,11:52:00,126.5700,126.5700,126.5700,126.5700,100,1
44160,12:16:00,126.4200,126.4200,126.4200,126.4200,5,1
44460,12:21:00,126.4300,126.4300,126.4300,126.4300,5,1
44640,12:24:00,126.4200,126.4200,126.4200,126.4200,10,1
45000,12:30:00,126.4600,126.4600,126.4600,126.4600,5,1
45720,12:42:00,126.4100,126.4100,126.3100,126.3400,1474,28
45900,12:45:00,126.3200,126.3200,126.3200,126.3200,10,1
46260,12:51:00,126.4400,126.4600,126.4400,126.4600,10,2
46920,13:02:00,126.3600,126.3600,126.3600,126.3600,10,1
47220,13:07:00,126.3400,126.3400,126.3400,126.3400,5,1
47340,13:09:00,126.4100,126.4100,126.4100,126.4100,5,1
47520,13:12:00,126.4550,126.6600,126.4550,126.6100,984,17
47700,13:15:00,126.6000,126.6000,126.5800,126.5900,579,10
48300,13:25:00,126.4400,126.5300,126.4400,126.5300,505,8
48660,13:31:00,126.5500,126.7000,126.5500,126.7000,106,6
49740,13:49:00,126.7200,126.9000,126.7200,126.9000,12,4
49800,13:50:00,126.7900,126.7900,126.7900,126.7900,200,2
50340,13:59:00,126.9700,126.9700,126.9700,126.9700,95,4
50400,14:00:00,126.9700,127.3600,126.9700,127.3600,113,4
50640,14:04:00,127.9500,128.3400,127.7900,128.3400,474,7
50940,14:09:00,128.9100,128.9700,128.9100,128.9700,300,6
51060,14:11:00,128.9800,128.9800,128.9800,128.9800,114,2
51120,14:12:00,128.7400,128.7400,128.6000,128.6000,202,3
51300,14:15:00,128.6600,128.6600,128.3700,128.3700,501,6
51720,14:22:00,128.4600,128.4600,128.4600,128.4600,5,1
51780,14:23:00,128.7600,128.9100,128.5300,128.5300,507,6
51900,14:25:00,128.8000,128.8000,128.5500,128.5500,82,3
52020,14:27:00,128.5300,128.5300,128.2000,128.2000,235,3
53160,14:46:00,128.2600,128.4500,128.2600,128.4200,39,5
53220,14:47:00,128.2300,128.2300,128.2100,128.2100,200,5
53280,14:48:00,128.1300,128.1300,128.1300,128.1300,200,4
53340,14:49:00,128.6100,128.6100,128.6100,128.6100,100,1
53400,14:50:00,128.8100,128.8100,128.6000,128.6000,112,3
53520,14:52:00,128.7100,128.7100,128.7100,128.7100,200,2
53580,14:53:00,128.6200,128.7300,128.5300,128.7300,321,7
53640,14:54:00,128.9800,128.9800,128.6900,128.6900,200,2
53760,14:56:00,129.2700,129.2700,129.2700,129.2700,91,1
53940,14:59:00,129.2100,129.2100,128.9300,128.9300,200,2
54000,15:00:00,128.8200,128.8200,128.8000,128.8000,300,3
54420,15:07:00,128.6200,128.6200,128.6200,128.6200,5,1
54600,15:10:00,128.3300,128.3300,128.1900,128.1900,324,5
54840,15:14:00,128.3000,128.3900,128.3000,128.3900,206,4
54900,15:15:00,128.3700,128.5400,128.3700,128.5400,105,3
55200,15:20:00,128.6700,128.7400,128.6300,128.6300,190,3
55260,15:21:00,128.7300,128.7300,128.7300,128.7300,100,1
55380,15:23:00,128.6800,128.6800,128.6800,128.6800,100,1
55440,15:24:00,128.7300,128.7300,128.7300,128.7300,90,1
55500,15:25:00,128.4100,128.4100,128.4100,128.4100,100,1
55740,15:29:00,128.2700,128.2900,128.2700,128.2900,192,6
55860,15:31:00,128.2800,128.2800,128.2800,128.2800,5,1
55920,15:32:00,128.3700,128.3700,128.3700,128.3700,100,2
55980,15:33:00,128.1200,128.1200,128.0500,128.0500,117,3
56100,15:35:00,128.0100,128.0100,128.0100,128.0100,60,1
56220,15:37:00,128.0900,128.0900,128.0900,128.0900,100,1
56280,15:38:00,128.1400,128.1700,128.1400,128.1700,371,7
56340,15:39:00,128.2600,128.2600,128.2600,128.2600,100,1
56400,15:40:00,128.1200,128.1200,128.1200,128.1200,30,1
56580,15:43:00,127.9700,127.9700,127.9600,127.9600,100,2
56700,15:45:00,128.1500,128.2400,128.1500,128.2400,251,6
