timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.5000,126.5000,125.4200,125.4200,206,6
35100,09:45:00,125.0000,125.0000,124.5300,124.5300,205,4
36000,10:00:00,124.7500,124.7500,124.6100,124.6100,234,4
36900,10:15:00,124.7700,124.7700,124.2400,124.2400,475,9
37800,10:30:00,124.9900,125.4100,124.7600,125.2700,2602,35
38700,10:45:00,125.2000,125.5700,125.2000,125.5700,337,8
39600,11:00:00,125.8100,125.8100,125.8100,125.8100,110,3
40500,11:15:00,125.5900,126.3400,125.5900,126.3400,1129,35
41400,11:30:00,126.3650,126.5000,126.2950,126.2950,1206,34
42300,11:45:00,126.2500,126.5700,126.2500,126.5700,311,4
44100,12:15:00,126.4200,126.4300,126.4200,126.4200,20,3
45000,12:30:00,126.4600,126.4600,126.3100,126.3400,1479,29
45900,12:45:00,126.3200,126.4600,126.3200,126.4600,20,3
46800,13:00:00,126.3600,126.6600,126.3400,126.6100,1004,20
47700,13:15:00,126.6000,126.6000,126.4400,126.5300,1084,18
48600,13:30:00,126.5500,126.7000,126.5500,126.7000,106,6
49500,13:45:00,126.7200,126.9700,126.7200,126.9700,307,10
50400,14:00:00,126.9700,128.9800,126.9700,128.6000,1203,22
51300,14:15:00,128.6600,128.9100,128.2000,128.2000,1330,19
53100,14:45:00,128.2600,129.2700,128.1300,128.9300,1663,32
54000,15:00:00,128.8200,128.8200,128.1900,128.3900,835,13
54900,15:15:00,128.3700,128.7400,128.2700,128.2900,877,16
55800,15:30:00,128.2800,128.3700,127.9600,127.9600,983,19
56700,15:45:00,128.1500,128.2400,127.7100,127.8200,1031,23
