timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.5000,126.5000,124.5300,124.5300,411,10
36000,10:00:00,124.7500,124.7700,124.2400,124.2400,709,13
37800,10:30:00,124.9900,125.5700,124.7600,125.5700,2939,43
39600,11:00:00,125.8100,126.3400,125.5900,126.3400,1239,38
41400,11:30:00,126.3650,126.5700,126.2500,126.5700,1517,38
43200,12:00:00,126.4200,126.4300,126.4200,126.4200,20,3
45000,12:30:00,126.4600,126.4600,126.3100,126.4600,1499,32
46800,13:00:00,126.3600,126.6600,126.3400,126.5300,2088,38
48600,13:30:00,126.5500,126.9700,126.5500,126.9700,413,16
50400,14:00:00,126.9700,128.9800,126.9700,128.2000,2533,41
52200,14:30:00,128.2600,129.2700,128.1300,128.9300,1663,32
54000,15:00:00,128.8200,128.8200,128.1900,128.2900,1712,29
55800,15:30:00,128.2800,128.3700,127.7100,127.8200,2014,42
