timestamp,time,price,volume
28323081301710,07:52:03.081,15.3600,200
34200166692232,09:30:00.166,0.0000,0
34230022935699,09:30:30.022,15.3800,100
34230027664069,09:30:30.027,15.3800,100
34230027664069,09:30:30.027,15.3800,100
34260023016238,09:31:00.023,15.3800,100
34280775715741,09:31:20.775,15.3700,200
34280799657936,09:31:20.799,15.3700,100
34348746950155,09:32:28.746,15.3800,100
34364561571387,09:32:44.561,15.3800,100
34460692275156,09:34:20.692,15.3950,200
34462632804994,09:34:22.632,15.3900,200
34469781008146,09:34:29.781,15.3900,200
34483926738875,09:34:43.926,15.3900,100
34483926738875,09:34:43.926,15.3900,100
34484185695370,09:34:44.185,15.3900,200
34503145807360,09:35:03.145,15.4000,100
34503145807360,09:35:03.145,15.4000,200
34511022822076,09:35:11.022,15.4000,200
34519498867448,09:35:19.498,15.4000,300
34746083042948,09:39:06.083,15.3500,200
34785360936757,09:39:45.360,15.3500,176
34814309759145,09:40:14.309,15.3500,100
34834365310021,09:40:34.365,15.3500,100
34834365310021,09:40:34.365,15.3500,200
34986510714061,09:43:06.510,15.3500,153
34986510775621,09:43:06.510,15.3500,100
34986510775621,09:43:06.510,15.3500,100
34987011611454,09:43:07.011,15.3500,100
34991937663804,09:43:11.937,15.3500,5
34991938411499,09:43:11.938,15.3500,95
34994210259664,09:43:14.210,15.3500,100
34994210785419,09:43:14.210,15.3500,100
35065130784712,09:44:25.130,15.3500,200
35232440230878,09:47:12.440,15.3400,100
35232440230878,09:47:12.440,15.3400,100
35292656778060,09:48:12.656,15.3400,5
35392934515792,09:49:52.934,15.3400,100
35538954970016,09:52:18.954,15.3400,100
35739740434873,09:55:39.740,15.3300,100
35765159881649,09:56:05.159,15.3200,100
35835194500176,09:57:15.194,15.3200,100
35912431708222,09:58:32.431,15.3200,5
35952163980150,09:59:12.163,15.3100,100
35953268818477,09:59:13.268,15.3100,12
35954455083567,09:59:14.455,15.3100,200
35954455083567,09:59:14.455,15.3100,200
35954456295332,09:59:14.456,15.3100,200
36000229454303,10:00:00.229,15.3100,151
36000231836722,10:00:00.231,15.3100,20
36000600979665,10:00:00.600,15.3100,80
36031156338523,10:00:31.156,15.3000,200
36031654637911,10:00:31.654,15.3000,100
36133548912312,10:02:13.548,15.2900,200
36133548912312,10:02:13.548,15.2900,100
36133688047195,10:02:13.688,15.2900,200
36133688047195,10:02:13.688,15.2900,100
36133688047195,10:02:13.688,15.2950,100
36133688047195,10:02:13.688,15.2950,100
36147434516242,10:02:27.434,15.2900,158
36247798802426,10:04:07.798,15.2700,100
36339368361462,10:05:39.368,15.2700,100
36372831642668,10:06:12.831,15.2700,200
36385264133524,10:06:25.264,15.2700,100
36387857746235,10:06:27.857,15.2700,100
36392531199375,10:06:32.531,15.2700,100
36475766473473,10:07:55.766,15.2800,6
36575021705412,10:09:35.021,15.2900,100
36670487872755,10:11:10.487,15.3100,100
36671405241991,10:11:11.405,15.3100,100
36671756936189,10:11:11.756,15.3000,200
36672331645849,10:11:12.331,15.3000,100
36672331645849,10:11:12.331,15.3000,100
36676444161062,10:11:16.444,15.3000,100
36681654847777,10:11:21.654,15.2900,100
36721956415159,10:12:01.956,15.2900,100
36729546772597,10:12:09.546,15.2900,100
36747460795511,10:12:27.460,15.2800,100
36752984006219,10:12:32.984,15.2800,100
36800167548577,10:13:20.167,15.3100,5
36842748685142,10:14:02.748,15.3000,100
36922734536415,10:15:22.734,15.3100,184
36922735224390,10:15:22.735,15.3100,100
36942944310258,10:15:42.944,15.3000,118
36950509873766,10:15:50.509,15.3000,100
37064795890321,10:17:44.795,15.3000,600
37085974017538,10:18:05.974,15.3000,100
37085974018737,10:18:05.974,15.3000,100
37085974026508,10:18:05.974,15.3000,100
37114648971684,10:18:34.648,15.2900,100
37114648971684,10:18:34.648,15.2900,100
37164418828044,10:19:24.418,15.2900,172
37164419011206,10:19:24.419,15.2900,85
37274704349556,10:21:14.704,15.2900,600
