timestamp,time,price,volume
34200315925207,09:30:00.315,0.0000,0
41675040928489,11:34:35.040,19.1900,100
43618758574181,12:06:58.758,19.2500,100
43633260218697,12:07:13.260,19.2200,100
43642259683404,12:07:22.259,19.2000,500
43642259683404,12:07:22.259,19.2000,100
43642262267595,12:07:22.262,19.2000,100
43647260086024,12:07:27.260,19.2000,400
43647260086024,12:07:27.260,19.2000,100
43838370323922,12:10:38.370,19.1000,100
43847599871237,12:10:47.599,19.0900,100
43847771760171,12:10:47.771,19.0700,100
43848470632288,12:10:48.470,19.0600,300
43848470632288,12:10:48.470,19.0600,100
43854732746706,12:10:54.732,19.0700,100
43854732746706,12:10:54.732,19.0700,100
43855733633494,12:10:55.733,19.0700,100
43856733659730,12:10:56.733,19.0700,100
43856772172572,12:10:56.772,19.0700,100
43856773535276,12:10:56.773,19.0700,300
43856773970052,12:10:56.773,19.0700,200
43861298154576,12:11:01.298,19.0600,100
43861882866998,12:11:01.882,19.0600,200
43862693737643,12:11:02.693,19.0700,200
43863694683880,12:11:03.694,19.0700,200
43863703458656,12:11:03.703,19.0700,100
43874126706780,12:11:14.126,19.0600,100
43874135775185,12:11:14.135,19.0600,100
43874137529374,12:11:14.137,19.0600,100
43884346336824,12:11:24.346,19.0600,100
43885347227987,12:11:25.347,19.0600,100
43885347227987,12:11:25.347,19.0600,100
43886872860450,12:11:26.872,19.0600,100
43886872860450,12:11:26.872,19.0600,100
43892673080830,12:11:32.673,19.0600,100
43897273264455,12:11:37.273,19.0600,100
43902773712452,12:11:42.773,19.0600,100
43902773712452,12:11:42.773,19.0600,100
43905874530564,12:11:45.874,19.0600,100
43905874530564,12:11:45.874,19.0600,100
43905875952867,12:11:45.875,19.0600,100
43905974528699,12:11:45.974,19.0600,100
43905974528699,12:11:45.974,19.0600,200
43905975744767,12:11:45.975,19.0600,100
43905975744767,12:11:45.975,19.0600,200
43906074294452,12:11:46.074,19.0600,100
43906074294452,12:11:46.074,19.0600,200
43906075169964,12:11:46.075,19.0600,100
43906075169964,12:11:46.075,19.0600,300
43906174653105,12:11:46.174,19.0600,100
43906174653105,12:11:46.174,19.0600,200
43906175494258,12:11:46.175,19.0600,100
43906175494258,12:11:46.175,19.0600,900
43906274308170,12:11:46.274,19.0600,100
43906274308170,12:11:46.274,19.0600,200
43906275164278,12:11:46.275,19.0600,100
43906275164278,12:11:46.275,19.0600,1100
43906374506238,12:11:46.374,19.0600,100
43906374506238,12:11:46.374,19.0600,200
43906375341801,12:11:46.375,19.0600,100
43906375341801,12:11:46.375,19.0600,1100
43906474457864,12:11:46.474,19.0600,100
43906474457864,12:11:46.474,19.0600,200
43906475295246,12:11:46.475,19.0600,100
43906475295246,12:11:46.475,19.0600,1100
43906574487873,12:11:46.574,19.0600,100
43906574487873,12:11:46.574,19.0600,200
43906575339967,12:11:46.575,19.0600,100
43906575339967,12:11:46.575,19.0600,1100
43906674404489,12:11:46.674,19.0600,100
43906674404489,12:11:46.674,19.0600,200
43906675256157,12:11:46.675,19.0600,100
43906675256157,12:11:46.675,19.0600,1100
43906774562651,12:11:46.774,19.0600,100
43906774562651,12:11:46.774,19.0600,200
43906775399357,12:11:46.775,19.0600,100
43906775399357,12:11:46.775,19.0600,1100
43906874519703,12:11:46.874,19.0600,100
43906874519703,12:11:46.874,19.0600,100
43911153521901,12:11:51.153,19.0600,100
43911153521901,12:11:51.153,19.0600,100
43911335631162,12:11:51.335,19.0600,200
43918946982317,12:11:58.946,19.0600,100
43919874495245,12:11:59.874,19.0600,100
43919947875876,12:11:59.947,19.0600,100
43920910476089,12:12:00.910,19.0600,100
43920975484133,12:12:00.975,19.0600,100
43920975484133,12:12:00.975,19.0600,100
43920976358591,12:12:00.976,19.0600,100
43920976358591,12:12:00.976,19.0600,200
43921075246830,12:12:01.075,19.0600,100
43921075246830,12:12:01.075,19.0600,200
43921175291250,12:12:01.175,19.0600,100
43921175291250,12:12:01.175,19.0600,200
43921176170939,12:12:01.176,19.0600,100
43921176170939,12:12:01.176,19.0600,300
43921275160695,12:12:01.275,19.0600,100
43921275160695,12:12:01.275,19.0600,200
43921276032926,12:12:01.276,19.0600,100
43921276032926,12:12:01.276,19.0600,300
43921375323794,12:12:01.375,19.0600,100
43921375323794,12:12:01.375,19.0600,200
43921376171190,12:12:01.376,19.0600,100
43921376171190,12:12:01.376,19.0600,894
43921475138184,12:12:01.475,19.0600,100
43921475138184,12:12:01.475,19.0600,200
43921475985187,12:12:01.475,19.0600,100
43921475985187,12:12:01.475,19.0600,1100
43921575338548,12:12:01.575,19.0600,100
43921575338548,12:12:01.575,19.0600,200
43921576182085,12:12:01.576,19.0600,100
43921576182085,12:12:01.576,19.0600,1100
43921675093537,12:12:01.675,19.0600,100
43921675093537,12:12:01.675,19.0600,200
43921675934418,12:12:01.675,19.0600,100
43921675934418,12:12:01.675,19.0600,1100
43921775449027,12:12:01.775,19.0600,100
43921775449027,12:12:01.775,19.0600,200
43921776309694,12:12:01.776,19.0600,100
43921776309694,12:12:01.776,19.0600,206
43939647761090,12:12:19.647,19.0500,1575
43945702240537,12:12:25.702,19.0600,700
43992136694819,12:13:12.136,19.0600,100
43992136694819,12:13:12.136,19.0600,200
43996733143639,12:13:16.733,19.0600,100
43996733143639,12:13:16.733,19.0600,200
44000876638082,12:13:20.876,19.0600,100
44000876638082,12:13:20.876,19.0600,100
44000881126065,12:13:20.881,19.0600,100
44000881126065,12:13:20.881,19.0600,100
44000881945647,12:13:20.881,19.0600,100
46232052479409,12:50:32.052,19.0600,100
46232053313881,12:50:32.053,19.0600,100
47051499604935,13:04:11.499,19.0600,100
47051499604935,13:04:11.499,19.0600,200
47057972158854,13:04:17.972,19.0600,100
47057972158854,13:04:17.972,19.0600,100
51466606061906,14:17:46.606,19.0600,100
51466608185470,14:17:46.608,19.0600,200
51728291860247,14:22:08.291,19.0600,100
51846246074048,14:24:06.246,19.0600,100
51846247709939,14:24:06.247,19.0600,200
55762943104280,15:29:22.943,19.1200,85
57501736406781,15:58:21.736,19.1200,9
57501736406781,15:58:21.736,19.1200,6
57501736406781,15:58:21.736,19.1200,3
57501736406781,15:58:21.736,19.1200,5
57501736406781,15:58:21.736,19.1200,3
57501736406781,15:58:21.736,19.1200,2
57501736406781,15:58:21.736,19.1200,2
57501736406781,15:58:21.736,19.1200,5
57501757518985,15:58:21.757,19.1500,94
57507300453391,15:58:27.300,19.1500,35
57600093040491,16:00:00.093,0.0000,0
