timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5600,14.6400,14.2300,14.3900,15033,86
36000,10:00:00,14.3900,14.5500,14.3700,14.5200,7798,97
37800,10:30:00,14.5300,14.7000,14.5300,14.6900,6975,87
39600,11:00:00,14.6900,14.7500,14.6800,14.7500,7562,91
41400,11:30:00,14.7400,14.7900,14.7400,14.7600,6275,72
43200,12:00:00,14.7700,14.8300,14.7600,14.8100,6662,67
45000,12:30:00,14.8100,14.8100,14.7600,14.7700,3774,49
46800,13:00:00,14.7800,14.7900,14.7400,14.7400,4224,46
48600,13:30:00,14.7400,14.7600,14.6800,14.7100,4371,47
50400,14:00:00,14.7100,14.8400,14.7100,14.7500,11518,134
52200,14:30:00,14.7600,14.7800,14.7100,14.7600,7929,95
54000,15:00:00,14.7600,14.7600,14.6600,14.6600,7968,81
55800,15:30:00,14.6500,14.6900,14.6000,14.6900,17853,172
57600,16:00:00,14.6900,14.6900,14.6900,14.6900,33940,1
