timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5600,14.6400,14.5600,14.6400,6967,2
34500,09:35:00,14.5700,14.5700,14.4000,14.4200,1604,21
34800,09:40:00,14.4200,14.4200,14.2300,14.3100,3268,26
35100,09:45:00,14.3500,14.3900,14.3400,14.3700,1010,12
35400,09:50:00,14.4100,14.4100,14.3700,14.3700,1000,9
35700,09:55:00,14.3600,14.4200,14.3600,14.3900,1184,16
36000,10:00:00,14.3900,14.4000,14.3700,14.3700,801,9
36300,10:05:00,14.3800,14.4300,14.3700,14.4300,1379,20
36600,10:10:00,14.4400,14.4800,14.4200,14.4500,1748,21
36900,10:15:00,14.4500,14.4500,14.4200,14.4200,570,6
37200,10:20:00,14.4300,14.5200,14.4300,14.5000,1794,24
37500,10:25:00,14.4700,14.5500,14.4700,14.5200,1506,17
37800,10:30:00,14.5300,14.5600,14.5300,14.5500,1300,18
38100,10:35:00,14.5600,14.6000,14.5600,14.5900,790,10
38400,10:40:00,14.6000,14.6200,14.6000,14.6100,636,9
38700,10:45:00,14.6200,14.6400,14.6000,14.6400,1850,22
39000,10:50:00,14.6300,14.6500,14.6200,14.6500,1895,21
39300,10:55:00,14.6800,14.7000,14.6800,14.6900,504,7
39600,11:00:00,14.6900,14.7500,14.6800,14.7300,2853,34
39900,11:05:00,14.7200,14.7400,14.7200,14.7400,496,5
40200,11:10:00,14.7200,14.7200,14.7100,14.7100,1080,14
40500,11:15:00,14.7100,14.7500,14.7100,14.7400,1019,14
40800,11:20:00,14.7400,14.7500,14.7100,14.7500,2014,23
41100,11:25:00,14.7500,14.7500,14.7500,14.7500,100,1
41400,11:30:00,14.7400,14.7900,14.7400,14.7900,985,12
41700,11:35:00,14.7700,14.7700,14.7400,14.7400,2561,27
42000,11:40:00,14.7500,14.7800,14.7500,14.7600,1010,11
42300,11:45:00,14.7700,14.7800,14.7700,14.7800,240,3
42600,11:50:00,14.7700,14.7700,14.7500,14.7600,1479,19
43200,12:00:00,14.7700,14.7900,14.7600,14.7900,1680,18
43800,12:10:00,14.7800,14.8200,14.7800,14.8100,2644,19
44100,12:15:00,14.8100,14.8300,14.8100,14.8300,788,13
44400,12:20:00,14.8300,14.8300,14.8200,14.8200,950,10
44700,12:25:00,14.8100,14.8100,14.8100,14.8100,600,7
45300,12:35:00,14.8100,14.8100,14.7800,14.7800,1661,24
45600,12:40:00,14.7800,14.7800,14.7600,14.7600,723,8
45900,12:45:00,14.7800,14.7900,14.7800,14.7900,445,6
46500,12:55:00,14.7800,14.7800,14.7700,14.7700,945,11
46800,13:00:00,14.7800,14.7900,14.7800,14.7800,1175,13
47100,13:05:00,14.7800,14.7800,14.7700,14.7700,308,2
47400,13:10:00,14.7700,14.7900,14.7700,14.7900,374,5
47700,13:15:00,14.7900,14.7900,14.7700,14.7700,1064,12
48000,13:20:00,14.7600,14.7700,14.7400,14.7400,1303,14
48600,13:30:00,14.7400,14.7600,14.7100,14.7100,2153,20
48900,13:35:00,14.7200,14.7200,14.7100,14.7100,400,4
49200,13:40:00,14.7100,14.7100,14.6900,14.6900,204,4
49500,13:45:00,14.6900,14.6900,14.6800,14.6800,1326,16
49800,13:50:00,14.6900,14.6900,14.6900,14.6900,100,1
50100,13:55:00,14.7000,14.7100,14.7000,14.7100,188,2
50400,14:00:00,14.7100,14.7800,14.7100,14.7700,4306,44
50700,14:05:00,14.7800,14.7800,14.7200,14.7400,2252,27
51000,14:10:00,14.7500,14.8400,14.7500,14.8300,1518,18
51300,14:15:00,14.8300,14.8300,14.7700,14.7700,967,11
51600,14:20:00,14.7700,14.7900,14.7700,14.7900,911,19
51900,14:25:00,14.7700,14.7700,14.7400,14.7500,1564,15
52200,14:30:00,14.7600,14.7700,14.7600,14.7700,1080,13
52500,14:35:00,14.7700,14.7700,14.7100,14.7200,2366,34
52800,14:40:00,14.7300,14.7300,14.7300,14.7300,650,7
53100,14:45:00,14.7400,14.7800,14.7400,14.7500,1931,22
53400,14:50:00,14.7500,14.7800,14.7500,14.7800,525,9
53700,14:55:00,14.7700,14.7700,14.7600,14.7600,1377,10
54000,15:00:00,14.7600,14.7600,14.7400,14.7400,800,10
54300,15:05:00,14.7400,14.7400,14.7400,14.7400,1016,12
54600,15:10:00,14.7300,14.7300,14.7000,14.7100,1400,11
54900,15:15:00,14.7100,14.7100,14.7100,14.7100,707,9
55200,15:20:00,14.7000,14.7200,14.6600,14.6600,2328,23
55500,15:25:00,14.6700,14.6800,14.6600,14.6600,1717,16
55800,15:30:00,14.6500,14.6500,14.6300,14.6300,1846,17
56100,15:35:00,14.6200,14.6300,14.6200,14.6300,900,11
56400,15:40:00,14.6200,14.6300,14.6100,14.6300,2627,29
56700,15:45:00,14.6300,14.6400,14.6300,14.6300,1802,23
57000,15:50:00,14.6200,14.6200,14.6000,14.6000,3759,31
57300,15:55:00,14.6100,14.6900,14.6100,14.6900,6919,61
57600,16:00:00,14.6900,14.6900,14.6900,14.6900,33940,1
