timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.5600,14.5600,14.5600,14.5600,6959,1
34380,09:33:00,14.6400,14.6400,14.6400,14.6400,8,1
34500,09:35:00,14.5700,14.5700,14.4700,14.4700,581,7
34560,09:36:00,14.4600,14.4600,14.4000,14.4000,207,3
34680,09:38:00,14.4300,14.4300,14.4300,14.4300,40,1
34740,09:39:00,14.4400,14.5200,14.4200,14.4200,776,10
34800,09:40:00,14.4200,14.4200,14.4100,14.4100,300,3
34920,09:42:00,14.3400,14.3400,14.2300,14.2600,2098,14
34980,09:43:00,14.2600,14.3300,14.2600,14.3300,730,7
35040,09:44:00,14.2800,14.3100,14.2800,14.3100,140,2
35100,09:45:00,14.3500,14.3500,14.3400,14.3400,400,4
35220,09:47:00,14.3600,14.3600,14.3600,14.3600,60,1
35280,09:48:00,14.3800,14.3900,14.3800,14.3900,350,5
35340,09:49:00,14.3700,14.3700,14.3700,14.3700,200,2
35400,09:50:00,14.4100,14.4100,14.4100,14.4100,200,1
35580,09:53:00,14.4000,14.4000,14.3800,14.3800,600,6
35640,09:54:00,14.3900,14.3900,14.3700,14.3700,200,2
35700,09:55:00,14.3600,14.3600,14.3600,14.3600,200,2
35760,09:56:00,14.3800,14.4000,14.3800,14.4000,266,5
35820,09:57:00,14.4100,14.4100,14.4100,14.4100,100,1
35880,09:58:00,14.4200,14.4200,14.4200,14.4200,100,1
35940,09:59:00,14.4100,14.4100,14.3900,14.3900,518,7
36000,10:00:00,14.3900,14.4000,14.3700,14.4000,400,4
36060,10:01:00,14.4000,14.4000,14.4000,14.4000,200,2
36120,10:02:00,14.3900,14.3900,14.3900,14.3900,200,2
36180,10:03:00,14.3700,14.3700,14.3700,14.3700,1,1
36300,10:05:00,14.3800,14.3800,14.3700,14.3700,419,6
36360,10:06:00,14.3900,14.3900,14.3900,14.3900,510,7
36540,10:09:00,14.4200,14.4300,14.4200,14.4300,450,7
36600,10:10:00,14.4400,14.4500,14.4400,14.4500,200,2
36660,10:11:00,14.4400,14.4600,14.4200,14.4600,1000,9
36720,10:12:00,14.4700,14.4700,14.4700,14.4700,100,2
36780,10:13:00,14.4700,14.4800,14.4700,14.4800,100,2
36840,10:14:00,14.4800,14.4800,14.4500,14.4500,348,6
36900,10:15:00,14.4500,14.4500,14.4500,14.4500,270,3
37020,10:17:00,14.4300,14.4300,14.4200,14.4200,300,3
37200,10:20:00,14.4300,14.4500,14.4300,14.4400,836,12
37260,10:21:00,14.4500,14.4700,14.4500,14.4700,130,2
37320,10:22:00,14.4700,14.4800,14.4700,14.4800,150,2
37440,10:24:00,14.5000,14.5200,14.5000,14.5000,678,8
37500,10:25:00,14.4700,14.5100,14.4700,14.5100,506,6
37560,10:26:00,14.5000,14.5000,14.5000,14.5000,200,2
37620,10:27:00,14.5200,14.5500,14.5200,14.5500,300,3
37680,10:28:00,14.5200,14.5400,14.5200,14.5400,400,5
37740,10:29:00,14.5200,14.5200,14.5200,14.5200,100,1
37800,10:30:00,14.5300,14.5400,14.5300,14.5400,100,3
37920,10:32:00,14.5400,14.5600,14.5400,14.5600,600,9
38040,10:34:00,14.5500,14.5500,14.5500,14.5500,600,6
38160,10:36:00,14.5600,14.5600,14.5600,14.5600,100,1
38220,10:37:00,14.5700,14.5700,14.5700,14.5700,200,2
38280,10:38:00,14.5800,14.5800,14.5800,14.5800,250,4
38340,10:39:00,14.6000,14.6000,14.5900,14.5900,240,3
38460,10:41:00,14.6000,14.6000,14.6000,14.6000,50,1
38580,10:43:00,14.6100,14.6200,14.6000,14.6100,586,8
38700,10:45:00,14.6200,14.6300,14.6200,14.6200,490,7
38760,10:46:00,14.6100,14.6100,14.6100,14.6100,200,2
38820,10:47:00,14.6200,14.6200,14.6200,14.6200,100,1
38880,10:48:00,14.6000,14.6000,14.6000,14.6000,460,6
38940,10:49:00,14.6300,14.6400,14.6300,14.6400,600,6
39000,10:50:00,14.6300,14.6300,14.6200,14.6300,916,9
39060,10:51:00,14.6300,14.6400,14.6300,14.6400,300,3
39120,10:52:00,14.6300,14.6300,14.6300,14.6300,200,3
39180,10:53:00,14.6200,14.6400,14.6200,14.6400,379,5
39240,10:54:00,14.6500,14.6500,14.6500,14.6500,100,1
39300,10:55:00,14.6800,14.7000,14.6800,14.7000,194,2
39420,10:57:00,14.6900,14.6900,14.6900,14.6900,310,5
39600,11:00:00,14.6900,14.7000,14.6800,14.6800,640,7
39660,11:01:00,14.7000,14.7200,14.7000,14.7200,1311,16
39780,11:03:00,14.7300,14.7500,14.7300,14.7500,402,7
39840,11:04:00,14.7400,14.7400,14.7300,14.7300,500,4
