timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,30.2500,30.2600,30.2300,30.2300,708,8
34320,09:32:00,30.2400,30.2400,30.2400,30.2400,400,4
34440,09:34:00,30.2300,30.2300,30.2300,30.2300,100,1
34620,09:37:00,30.2400,30.2400,30.2400,30.2400,200,2
34680,09:38:00,30.2300,30.2300,30.2300,30.2300,22,1
34740,09:39:00,30.2400,30.2400,30.2400,30.2400,205,3
34800,09:40:00,30.2400,30.2400,30.2400,30.2400,100,1
35640,09:54:00,30.2300,30.2300,30.2300,30.2300,13,1
36960,10:16:00,30.2300,30.2300,30.2300,30.2300,100,2
37140,10:19:00,30.2300,30.2350,30.2300,30.2350,365,4
37200,10:20:00,30.2400,30.2400,30.2400,30.2400,500,7
39660,11:01:00,30.2500,30.2500,30.2450,30.2450,500,3
40020,11:07:00,30.2450,30.2450,30.2450,30.2450,60,1
40200,11:10:00,30.2500,30.2500,30.2500,30.2500,58,1
40620,11:17:00,30.2500,30.2500,30.2500,30.2500,95,1
40920,11:22:00,30.2550,30.2550,30.2550,30.2550,66,1
41640,11:34:00,30.2550,30.2600,30.2550,30.2600,100,2
41820,11:37:00,30.2600,30.2600,30.2600,30.2600,5,1
41880,11:38:00,30.2500,30.2500,30.2500,30.2500,338,4
44760,12:26:00,30.2500,30.2500,30.2500,30.2500,1700,14
44820,12:27:00,30.2450,30.2500,30.2450,30.2500,390,3
45240,12:34:00,30.2500,30.2500,30.2500,30.2500,200,2
45840,12:44:00,30.2500,30.2500,30.2500,30.2500,200,1
46620,12:57:00,30.2500,30.2500,30.2500,30.2500,100,2
46800,13:00:00,30.2500,30.2500,30.2500,30.2500,100,1
47160,13:06:00,30.2500,30.2500,30.2500,30.2500,97,1
47280,13:08:00,30.2500,30.2500,30.2500,30.2500,3,1
48180,13:23:00,30.2500,30.2500,30.2500,30.2500,100,1
48360,13:26:00,30.2500,30.2500,30.2500,30.2500,4,1
48420,13:27:00,30.2450,30.2450,30.2400,30.2400,100,2
48540,13:29:00,30.2500,30.2500,30.2500,30.2500,100,1
48660,13:31:00,30.2500,30.2500,30.2500,30.2500,100,1
48960,13:36:00,30.2500,30.2500,30.2500,30.2500,200,2
49020,13:37:00,30.2500,30.2500,30.2500,30.2500,100,1
49560,13:46:00,30.2500,30.2500,30.2500,30.2500,104,3
49620,13:47:00,30.2500,30.2500,30.2500,30.2500,295,4
49860,13:51:00,30.2500,30.2500,30.2500,30.2500,194,2
50400,14:00:00,30.2550,30.2550,30.2550,30.2550,100,1
51300,14:15:00,30.2550,30.2550,30.2550,30.2550,80,1
51540,14:19:00,30.2550,30.2550,30.2550,30.2550,80,1
52080,14:28:00,30.2600,30.2600,30.2600,30.2600,100,2
53940,14:59:00,30.2600,30.2600,30.2600,30.2600,100,3
54780,15:13:00,30.2500,30.2500,30.2500,30.2500,307,3
54840,15:14:00,30.2500,30.2500,30.2500,30.2500,693,7
55380,15:23:00,30.2500,30.2500,30.2500,30.2500,100,1
55560,15:26:00,30.2500,30.2500,30.2500,30.2500,100,1
56040,15:34:00,30.2500,30.2500,30.2500,30.2500,200,2
56340,15:39:00,30.2500,30.2500,30.2500,30.2500,300,2
56580,15:43:00,30.2550,30.2550,30.2500,30.2500,200,2
56760,15:46:00,30.2500,30.2500,30.2500,30.2500,100,1
56820,15:47:00,30.2550,30.2550,30.2550,30.2550,100,1
56880,15:48:00,30.2500,30.2500,30.2500,30.2500,100,1
56940,15:49:00,30.2500,30.2500,30.2500,30.2500,200,3
57000,15:50:00,30.2500,30.2500,30.2500,30.2500,400,5
57060,15:51:00,30.2500,30.2500,30.2500,30.2500,1453,13
57120,15:52:00,30.2500,30.2500,30.2500,30.2500,1860,19
57180,15:53:00,30.2500,30.2500,30.2500,30.2500,635,10
57300,15:55:00,30.2500,30.2500,30.2500,30.2500,600,4
57360,15:56:00,30.2500,30.2550,30.2500,30.2550,200,2
57420,15:57:00,30.2550,30.2550,30.2550,30.2550,58,1
57480,15:58:00,30.2600,30.2600,30.2500,30.2500,924,8
57540,15:59:00,30.2500,30.2600,30.2500,30.2600,630,8
