timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2500,30.2600,30.2300,30.2400,1735,21
35100,09:45:00,30.2300,30.2300,30.2300,30.2300,13,1
36900,10:15:00,30.2300,30.2400,30.2300,30.2400,965,13
39600,11:00:00,30.2500,30.2500,30.2450,30.2500,618,5
40500,11:15:00,30.2500,30.2550,30.2500,30.2550,161,2
41400,11:30:00,30.2550,30.2600,30.2500,30.2500,443,7
44100,12:15:00,30.2500,30.2500,30.2450,30.2500,2090,17
45000,12:30:00,30.2500,30.2500,30.2500,30.2500,400,3
45900,12:45:00,30.2500,30.2500,30.2500,30.2500,100,2
46800,13:00:00,30.2500,30.2500,30.2500,30.2500,200,3
47700,13:15:00,30.2500,30.2500,30.2400,30.2500,304,5
48600,13:30:00,30.2500,30.2500,30.2500,30.2500,400,4
49500,13:45:00,30.2500,30.2500,30.2500,30.2500,593,9
50400,14:00:00,30.2550,30.2550,30.2550,30.2550,100,1
51300,14:15:00,30.2550,30.2600,30.2550,30.2600,260,4
53100,14:45:00,30.2600,30.2600,30.2600,30.2600,100,3
54000,15:00:00,30.2500,30.2500,30.2500,30.2500,1000,10
54900,15:15:00,30.2500,30.2500,30.2500,30.2500,200,2
55800,15:30:00,30.2500,30.2550,30.2500,30.2500,700,6
56700,15:45:00,30.2500,30.2600,30.2500,30.2600,7260,76
