timestamp,time,price,volume
34200768126343,09:30:00.768,25.0000,983
34690137090810,09:38:10.137,24.9900,100
34690137090810,09:38:10.137,25.0000,136
37395322753080,10:23:15.322,24.8800,100
48468503736520,13:27:48.503,24.9400,100
48468503736520,13:27:48.503,24.9400,100
48635133835286,13:30:35.133,24.9400,100
50587897870257,14:03:07.897,24.9800,300
50587899278262,14:03:07.899,24.9900,100
50787008002622,14:06:27.008,24.9600,100
50787115308660,14:06:27.115,24.9600,1
50787115308660,14:06:27.115,24.9400,99
51277061237698,14:14:37.061,24.9600,100
53340575917791,14:49:00.575,24.9800,100
53416214834795,14:50:16.214,24.9900,300
53562366559759,14:52:42.366,24.9900,100
54472655861677,15:07:52.655,24.9900,100
54472655899466,15:07:52.655,24.9900,100
54472655905501,15:07:52.655,24.9900,200
54497381309354,15:08:17.381,24.9900,201
54497381309354,15:08:17.381,24.9900,199
55039007600639,15:17:19.007,24.9900,400
55096357221571,15:18:16.357,24.9900,100
56056006982593,15:34:16.006,24.9900,500
56647798682156,15:44:07.798,24.9900,440
57591000210366,15:59:51.000,25.0000,300
57600565372540,16:00:00.565,24.9400,85
