timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1000,3.1200,3.1000,3.1000,413,5
34500,09:35:00,3.1100,3.1100,3.0500,3.0500,1800,3
37500,10:25:00,3.0300,3.1500,3.0300,3.0700,2500,11
38100,10:35:00,3.0800,3.0800,3.0800,3.0800,300,3
38400,10:40:00,3.1100,3.1100,3.1100,3.1100,400,4
39300,10:55:00,3.1400,3.1700,3.0800,3.1700,13080,14
39600,11:00:00,3.1800,3.1800,3.1800,3.1800,100,1
43200,12:00:00,3.1200,3.1200,3.1200,3.1200,100,1
44100,12:15:00,3.0700,3.0700,3.0300,3.0300,500,4
45000,12:30:00,3.0900,3.0900,3.0900,3.0900,200,1
50400,14:00:00,3.1000,3.1200,3.1000,3.1200,400,2
52200,14:30:00,3.1500,3.1500,3.1500,3.1500,4300,9
52800,14:40:00,3.1500,3.1500,3.1500,3.1500,100,1
53100,14:45:00,3.1500,3.1500,3.1500,3.1500,100,1
53400,14:50:00,3.1500,3.1500,3.1500,3.1500,100,1
55500,15:25:00,3.1500,3.1500,3.1500,3.1500,12200,9
57600,16:00:00,3.0500,3.0500,3.0500,3.0500,117,1
