timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1000,3.1000,3.1000,3.1000,200,1
34260,09:31:00,3.1200,3.1200,3.1000,3.1000,200,3
34320,09:32:00,3.1000,3.1000,3.1000,3.1000,13,1
34560,09:36:00,3.1100,3.1100,3.0500,3.0500,1800,3
37680,10:28:00,3.0300,3.0600,3.0300,3.0300,400,3
37740,10:29:00,3.0600,3.1500,3.0600,3.0700,2100,8
38100,10:35:00,3.0800,3.0800,3.0800,3.0800,100,1
38160,10:36:00,3.0800,3.0800,3.0800,3.0800,100,1
38280,10:38:00,3.0800,3.0800,3.0800,3.0800,100,1
38400,10:40:00,3.1100,3.1100,3.1100,3.1100,200,2
38460,10:41:00,3.1100,3.1100,3.1100,3.1100,100,1
38520,10:42:00,3.1100,3.1100,3.1100,3.1100,100,1
39300,10:55:00,3.1400,3.1500,3.1400,3.1500,4200,5
39360,10:56:00,3.1500,3.1500,3.0800,3.1500,3800,4
39420,10:57:00,3.1500,3.1700,3.1500,3.1700,5080,5
39660,11:01:00,3.1800,3.1800,3.1800,3.1800,100,1
43440,12:04:00,3.1200,3.1200,3.1200,3.1200,100,1
44160,12:16:00,3.0700,3.0700,3.0300,3.0300,500,4
45120,12:32:00,3.0900,3.0900,3.0900,3.0900,200,1
50460,14:01:00,3.1000,3.1000,3.1000,3.1000,200,1
50640,14:04:00,3.1200,3.1200,3.1200,3.1200,200,1
52200,14:30:00,3.1500,3.1500,3.1500,3.1500,4100,7
52260,14:31:00,3.1500,3.1500,3.1500,3.1500,100,1
52440,14:34:00,3.1500,3.1500,3.1500,3.1500,100,1
52860,14:41:00,3.1500,3.1500,3.1500,3.1500,100,1
53100,14:45:00,3.1500,3.1500,3.1500,3.1500,100,1
53640,14:54:00,3.1500,3.1500,3.1500,3.1500,100,1
55500,15:25:00,3.1500,3.1500,3.1500,3.1500,100,1
55560,15:26:00,3.1500,3.1500,3.1500,3.1500,100,1
55620,15:27:00,3.1500,3.1500,3.1500,3.1500,12000,7
57600,16:00:00,3.0500,3.0500,3.0500,3.0500,117,1
