timestamp,time,price,volume
34200804193509,09:30:00.804,2.9500,25158
34208655188165,09:30:08.655,2.9600,100
34208655783517,09:30:08.655,2.9700,300
34213153181814,09:30:13.153,2.9600,100
34254004323424,09:30:54.004,2.9600,35
34337671724850,09:32:17.671,2.9600,65
34337671724850,09:32:17.671,2.9600,100
34337672585614,09:32:17.672,2.9600,100
34337672585614,09:32:17.672,2.9600,100
34337672585614,09:32:17.672,2.9600,100
34337672585614,09:32:17.672,2.9600,100
34337688432609,09:32:17.688,2.9600,100
34337688432609,09:32:17.688,2.9600,100
34341945087485,09:32:21.945,2.9650,127
34341945087485,09:32:21.945,2.9650,673
34341945087485,09:32:21.945,2.9700,100
34341971260454,09:32:21.971,2.9700,100
34341971558471,09:32:21.971,2.9700,100
34345573068458,09:32:25.573,2.9700,100
34356143864973,09:32:36.143,2.9700,100
34356143864973,09:32:36.143,2.9700,100
34356143864973,09:32:36.143,2.9700,100
34356143864973,09:32:36.143,2.9700,100
34356143864973,09:32:36.143,2.9700,100
34356143864973,09:32:36.143,2.9700,100
34402386645043,09:33:22.386,2.9600,100
34402386645043,09:33:22.386,2.9600,100
34402386645043,09:33:22.386,2.9600,100
34402386645043,09:33:22.386,2.9600,100
34402386645043,09:33:22.386,2.9600,1000
34402386861306,09:33:22.386,2.9600,100
34402386885165,09:33:22.386,2.9600,27
34402387241161,09:33:22.387,2.9600,373
34416829897324,09:33:36.829,2.9500,100
34450756896154,09:34:10.756,2.9450,705
34450858025960,09:34:10.858,2.9400,100
34450858025960,09:34:10.858,2.9400,5
34450906906525,09:34:10.906,2.9400,95
34450906906525,09:34:10.906,2.9400,100
34450907360846,09:34:10.907,2.9400,200
34450907360846,09:34:10.907,2.9400,100
34450907694698,09:34:10.907,2.9400,200
34450907694698,09:34:10.907,2.9400,50
34450907694698,09:34:10.907,2.9400,50
34450908000429,09:34:10.908,2.9400,50
34450908000429,09:34:10.908,2.9400,50
34450972615718,09:34:10.972,2.9400,100
34450972615718,09:34:10.972,2.9400,200
34488151291165,09:34:48.151,2.9400,1000
34488151532157,09:34:48.151,2.9400,100
34488151532157,09:34:48.151,2.9400,100
34488151532157,09:34:48.151,2.9400,100
34488151532157,09:34:48.151,2.9400,2000
34488151754453,09:34:48.151,2.9400,700
34488151754453,09:34:48.151,2.9400,100
34488151754453,09:34:48.151,2.9400,50
