timestamp,time,price,volume
34200763967811,09:30:00.763,0.0000,0
34353348228078,09:32:33.348,11.0100,178
34353350414603,09:32:33.350,11.0050,100
34353350506425,09:32:33.350,11.0000,100
34353350506425,09:32:33.350,11.0000,100
34353351168030,09:32:33.351,11.0000,61
34353351421089,09:32:33.351,11.0000,100
34372387036605,09:32:52.387,10.9950,162
34372387046330,09:32:52.387,11.0000,38
34372387269853,09:32:52.387,11.0000,38
34372387473893,09:32:52.387,11.0000,24
34372387473893,09:32:52.387,11.0000,38
34372387708465,09:32:52.387,11.0000,62
34394029592436,09:33:14.029,10.9700,100
34401794839449,09:33:21.794,10.9500,4
34401794900357,09:33:21.794,10.9500,52
34401983276514,09:33:21.983,10.9500,103
34459931860669,09:34:19.931,10.9500,100
34524687564124,09:35:24.687,10.9500,100
34576355388271,09:36:16.355,10.9400,100
34670569730875,09:37:50.569,10.9200,100
34670570015475,09:37:50.570,10.9200,100
34744367019900,09:39:04.367,10.9300,100
34744395525920,09:39:04.395,10.9300,99
34892413435914,09:41:32.413,10.9500,58
35219377437668,09:46:59.377,10.9400,99
35309242876147,09:48:29.242,10.9400,36
35309242896333,09:48:29.242,10.9400,213
35309242902155,09:48:29.242,10.9400,51
35309242902155,09:48:29.242,10.9400,100
35324403689856,09:48:44.403,10.9400,100
35476317543527,09:51:16.317,10.9400,100
35719363458095,09:55:19.363,10.9400,171
35719363458095,09:55:19.363,10.9400,100
35725724917067,09:55:25.724,10.9400,7
35725724917067,09:55:25.724,10.9400,100
35754572204363,09:55:54.572,10.9400,100
35883280860408,09:58:03.280,10.9400,100
35903136732632,09:58:23.136,10.9600,100
35969991575022,09:59:29.991,10.9700,100
36030667014667,10:00:30.667,10.9850,100
36031167015857,10:00:31.167,10.9850,100
36097131027011,10:01:37.131,10.9850,100
36113510759739,10:01:53.510,10.9900,100
36167554166172,10:02:47.554,10.9900,100
36167554166172,10:02:47.554,10.9900,100
36200169524041,10:03:20.169,10.9900,100
36373091974463,10:06:13.091,11.0000,73
36373092001503,10:06:13.092,11.0000,27
36373092001503,10:06:13.092,11.0000,200
36373092019809,10:06:13.092,11.0000,100
36639416783781,10:10:39.416,11.0600,100
36639456454282,10:10:39.456,11.0500,100
36659392259028,10:10:59.392,11.0500,100
36659392259028,10:10:59.392,11.0500,200
36899022008821,10:14:59.022,11.0750,100
36933993977601,10:15:33.993,11.0700,90
36933993977601,10:15:33.993,11.0700,100
36933994261903,10:15:33.994,11.0700,100
37134428469862,10:18:54.428,11.0500,100
37253627385690,10:20:53.627,11.0700,100
