timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5200,3.5200,3.4600,3.4600,208,5
40800,11:20:00,3.5900,3.5900,3.5900,3.5900,3,1
42000,11:40:00,3.5700,3.5700,3.5700,3.5700,3,1
42300,11:45:00,3.5800,3.5800,3.5800,3.5800,164,4
42600,11:50:00,3.5900,3.6300,3.5900,3.6000,1667,8
42900,11:55:00,3.6200,3.6200,3.6200,3.6200,5,1
45000,12:30:00,3.6400,3.6400,3.6400,3.6400,3,1
45300,12:35:00,3.6500,3.6500,3.6500,3.6500,4,1
45900,12:45:00,3.6500,3.6600,3.6500,3.6600,135,7
46500,12:55:00,3.6400,3.6600,3.6400,3.6600,902,5
47400,13:10:00,3.6500,3.6500,3.6500,3.6500,37,2
48000,13:20:00,3.6400,3.6400,3.6400,3.6400,336,6
48600,13:30:00,3.6600,3.6600,3.6600,3.6600,3,1
48900,13:35:00,3.6700,3.6700,3.6700,3.6700,4,1
49200,13:40:00,3.6700,3.6700,3.6600,3.6600,50,2
49500,13:45:00,3.6700,3.6700,3.6700,3.6700,62,1
50100,13:55:00,3.6700,3.6700,3.6700,3.6700,52,1
50400,14:00:00,3.6700,3.6800,3.6700,3.6800,60,2
51300,14:15:00,3.7000,3.7000,3.7000,3.7000,3,1
51600,14:20:00,3.7000,3.7000,3.7000,3.7000,11,2
52500,14:35:00,3.7000,3.7000,3.7000,3.7000,3,1
52800,14:40:00,3.7000,3.7000,3.7000,3.7000,3,1
53700,14:55:00,3.6800,3.6800,3.6800,3.6800,7,1
54000,15:00:00,3.6900,3.6900,3.6900,3.6900,3,1
54300,15:05:00,3.6600,3.6600,3.6600,3.6600,42,1
54600,15:10:00,3.6600,3.6600,3.6600,3.6600,2,1
54900,15:15:00,3.6700,3.6700,3.6700,3.6700,3,1
55200,15:20:00,3.6700,3.6800,3.6700,3.6800,300,4
56100,15:35:00,3.6800,3.6900,3.6800,3.6900,186,3
56400,15:40:00,3.7000,3.7000,3.7000,3.7000,100,1
56700,15:45:00,3.7100,3.7200,3.7100,3.7200,200,2
57000,15:50:00,3.7400,3.7400,3.7300,3.7300,4,2
57300,15:55:00,3.7300,3.7300,3.7200,3.7300,63,14
