timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,3.5200,3.5200,3.4600,3.4600,208,4
41040,11:24:00,3.5900,3.5900,3.5900,3.5900,3,1
42180,11:43:00,3.5700,3.5700,3.5700,3.5700,3,1
42300,11:45:00,3.5800,3.5800,3.5800,3.5800,11,1
42420,11:47:00,3.5800,3.5800,3.5800,3.5800,153,3
42600,11:50:00,3.5900,3.5900,3.5900,3.5900,1497,1
42660,11:51:00,3.6000,3.6300,3.6000,3.6300,165,5
42720,11:52:00,3.6100,3.6100,3.6000,3.6000,5,2
42960,11:56:00,3.6200,3.6200,3.6200,3.6200,5,1
45180,12:33:00,3.6400,3.6400,3.6400,3.6400,3,1
45540,12:39:00,3.6500,3.6500,3.6500,3.6500,4,1
45900,12:45:00,3.6500,3.6500,3.6500,3.6500,15,2
45960,12:46:00,3.6500,3.6500,3.6500,3.6500,119,4
46080,12:48:00,3.6600,3.6600,3.6600,3.6600,1,1
46560,12:56:00,3.6400,3.6400,3.6400,3.6400,3,1
46680,12:58:00,3.6600,3.6600,3.6600,3.6600,78,1
46740,12:59:00,3.6600,3.6600,3.6600,3.6600,821,3
47400,13:10:00,3.6500,3.6500,3.6500,3.6500,37,2
48060,13:21:00,3.6400,3.6400,3.6400,3.6400,336,6
48780,13:33:00,3.6600,3.6600,3.6600,3.6600,3,1
49140,13:39:00,3.6700,3.6700,3.6700,3.6700,4,1
49320,13:42:00,3.6700,3.6700,3.6700,3.6700,49,1
49440,13:44:00,3.6600,3.6600,3.6600,3.6600,1,1
49560,13:46:00,3.6700,3.6700,3.6700,3.6700,62,1
50340,13:59:00,3.6700,3.6700,3.6700,3.6700,52,1
50400,14:00:00,3.6700,3.6800,3.6700,3.6800,60,2
51420,14:17:00,3.7000,3.7000,3.7000,3.7000,3,1
51720,14:22:00,3.7000,3.7000,3.7000,3.7000,6,1
51780,14:23:00,3.7000,3.7000,3.7000,3.7000,5,1
52680,14:38:00,3.7000,3.7000,3.7000,3.7000,3,1
53040,14:44:00,3.7000,3.7000,3.7000,3.7000,3,1
53820,14:57:00,3.6800,3.6800,3.6800,3.6800,7,1
54120,15:02:00,3.6900,3.6900,3.6900,3.6900,3,1
54360,15:06:00,3.6600,3.6600,3.6600,3.6600,42,1
54720,15:12:00,3.6600,3.6600,3.6600,3.6600,2,1
54960,15:16:00,3.6700,3.6700,3.6700,3.6700,3,1
55200,15:20:00,3.6700,3.6800,3.6700,3.6800,300,4
56280,15:38:00,3.6800,3.6800,3.6800,3.6800,86,2
56340,15:39:00,3.6900,3.6900,3.6900,3.6900,100,1
56580,15:43:00,3.7000,3.7000,3.7000,3.7000,100,1
56820,15:47:00,3.7100,3.7100,3.7100,3.7100,100,1
56940,15:49:00,3.7200,3.7200,3.7200,3.7200,100,1
57060,15:51:00,3.7400,3.7400,3.7400,3.7400,3,1
57180,15:53:00,3.7300,3.7300,3.7300,3.7300,1,1
57300,15:55:00,3.7300,3.7300,3.7200,3.7200,28,4
57480,15:58:00,3.7250,3.7250,3.7250,3.7250,2,1
57540,15:59:00,3.7300,3.7300,3.7300,3.7300,33,9
