timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.5500,6.5600,6.5000,6.5200,1982,15
35100,09:45:00,6.4900,6.5300,6.4900,6.5000,4443,41
36000,10:00:00,6.5000,6.5500,6.4800,6.5300,14030,114
36900,10:15:00,6.5300,6.6100,6.5300,6.6100,9284,35
37800,10:30:00,6.6100,6.6200,6.5800,6.6200,1270,14
38700,10:45:00,6.6100,6.6100,6.5600,6.5600,1915,21
39600,11:00:00,6.5600,6.5900,6.5600,6.5800,1189,19
40500,11:15:00,6.5700,6.6000,6.5700,6.6000,1247,15
41400,11:30:00,6.6100,6.6100,6.5700,6.5800,3411,33
42300,11:45:00,6.6000,6.6200,6.6000,6.6200,3026,25
43200,12:00:00,6.6200,6.6200,6.6000,6.6200,3605,34
44100,12:15:00,6.6200,6.7000,6.6200,6.6900,7715,42
45000,12:30:00,6.6900,6.7400,6.6900,6.7200,8061,68
45900,12:45:00,6.7100,6.7100,6.6800,6.6900,4219,22
46800,13:00:00,6.7000,6.7000,6.6950,6.7000,705,10
47700,13:15:00,6.6900,6.7000,6.6500,6.6900,2424,32
48600,13:30:00,6.6900,6.6900,6.6200,6.6300,3238,42
49500,13:45:00,6.6400,6.6400,6.6100,6.6100,757,11
50400,14:00:00,6.6100,6.6500,6.6000,6.6300,2678,31
51300,14:15:00,6.6400,6.6600,6.6400,6.6600,2215,25
52200,14:30:00,6.6500,6.6600,6.6200,6.6500,1948,19
53100,14:45:00,6.6600,6.6700,6.6550,6.6600,1466,28
54000,15:00:00,6.6600,6.6600,6.6100,6.6200,1668,32
54900,15:15:00,6.6300,6.6400,6.6100,6.6200,1877,43
55800,15:30:00,6.6100,6.6200,6.6000,6.6000,1787,26
56700,15:45:00,6.6100,6.6300,6.6000,6.6300,4904,53
57600,16:00:00,6.6300,6.6300,6.6300,6.6300,17934,1
