timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.5500,6.5500,6.5500,6.5500,1100,1
34560,09:36:00,6.5500,6.5500,6.5500,6.5500,135,3
34740,09:39:00,6.5600,6.5600,6.5600,6.5600,37,1
34860,09:41:00,6.5400,6.5400,6.5000,6.5000,300,4
34920,09:42:00,6.5300,6.5300,6.5300,6.5300,53,1
34980,09:43:00,6.5300,6.5300,6.5300,6.5300,247,3
35040,09:44:00,6.5300,6.5300,6.5200,6.5200,110,2
35100,09:45:00,6.4900,6.4900,6.4900,6.4900,200,1
35220,09:47:00,6.5000,6.5000,6.5000,6.5000,100,2
35460,09:51:00,6.5000,6.5000,6.4950,6.4950,800,7
35520,09:52:00,6.5000,6.5000,6.5000,6.5000,53,1
35580,09:53:00,6.4900,6.4950,6.4900,6.4950,290,3
35640,09:54:00,6.4950,6.4950,6.4950,6.4950,100,1
35700,09:55:00,6.4950,6.5000,6.4950,6.5000,1200,9
35760,09:56:00,6.5000,6.5200,6.5000,6.5200,647,7
35820,09:57:00,6.5300,6.5300,6.5300,6.5300,53,1
35940,09:59:00,6.5000,6.5000,6.5000,6.5000,1000,9
36000,10:00:00,6.5000,6.5500,6.5000,6.5500,600,6
36060,10:01:00,6.5300,6.5300,6.5100,6.5100,5053,43
36120,10:02:00,6.5200,6.5200,6.5100,6.5100,2152,21
36180,10:03:00,6.5100,6.5100,6.4800,6.4800,2600,16
36240,10:04:00,6.4900,6.5000,6.4900,6.5000,2280,13
36300,10:05:00,6.5100,6.5100,6.5100,6.5100,100,1
36420,10:07:00,6.5200,6.5400,6.5200,6.5400,700,6
36480,10:08:00,6.5300,6.5300,6.5100,6.5100,405,5
36720,10:12:00,6.5300,6.5300,6.5300,6.5300,140,3
37020,10:17:00,6.5300,6.5300,6.5300,6.5300,52,1
37200,10:20:00,6.5300,6.5400,6.5300,6.5400,1005,8
37260,10:21:00,6.5500,6.5500,6.5500,6.5500,200,2
37320,10:22:00,6.5500,6.5900,6.5500,6.5900,590,4
37380,10:23:00,6.5800,6.5800,6.5800,6.5800,3189,6
37440,10:24:00,6.5500,6.5500,6.5500,6.5500,900,3
37500,10:25:00,6.5600,6.5900,6.5600,6.5900,3295,10
37620,10:27:00,6.6100,6.6100,6.6100,6.6100,53,1
37920,10:32:00,6.6100,6.6100,6.6100,6.6100,6,2
38340,10:39:00,6.6100,6.6100,6.6100,6.6100,100,1
38460,10:41:00,6.6000,6.6000,6.5800,6.5800,902,5
38520,10:42:00,6.6100,6.6100,6.6100,6.6100,53,2
38640,10:44:00,6.6000,6.6200,6.6000,6.6200,209,4
38700,10:45:00,6.6100,6.6100,6.6100,6.6100,100,1
38820,10:47:00,6.6100,6.6100,6.6100,6.6100,100,2
38880,10:48:00,6.6000,6.6000,6.6000,6.6000,100,1
39000,10:50:00,6.5800,6.5800,6.5800,6.5800,100,1
39060,10:51:00,6.5800,6.5800,6.5800,6.5800,210,2
39120,10:52:00,6.5800,6.5800,6.5800,6.5800,52,1
39180,10:53:00,6.5700,6.5700,6.5700,6.5700,200,2
39300,10:55:00,6.5700,6.5750,6.5700,6.5700,300,3
39360,10:56:00,6.5700,6.5700,6.5700,6.5700,100,1
39420,10:57:00,6.5600,6.5700,6.5600,6.5700,253,3
39540,10:59:00,6.5650,6.5650,6.5600,6.5600,400,4
39660,11:01:00,6.5600,6.5600,6.5600,6.5600,208,6
39720,11:02:00,6.5700,6.5700,6.5700,6.5700,300,3
40020,11:07:00,6.5900,6.5900,6.5900,6.5900,53,1
40080,11:08:00,6.5800,6.5800,6.5800,6.5800,300,4
40260,11:11:00,6.5700,6.5700,6.5700,6.5700,100,1
40320,11:12:00,6.5700,6.5800,6.5700,6.5800,228,4
40620,11:17:00,6.5700,6.5700,6.5700,6.5700,53,1
40680,11:18:00,6.5700,6.5700,6.5700,6.5700,147,2
40740,11:19:00,6.5800,6.5800,6.5800,6.5800,100,1
40920,11:22:00,6.5800,6.5900,6.5800,6.5900,447,5
40980,11:23:00,6.5900,6.5950,6.5900,6.5950,300,2
41220,11:27:00,6.6000,6.6000,6.6000,6.6000,200,4
41520,11:32:00,6.6100,6.6100,6.6100,6.6100,53,1
41580,11:33:00,6.6000,6.6000,6.6000,6.6000,233,5
41820,11:37:00,6.5900,6.5900,6.5700,6.5700,1763,12
42060,11:41:00,6.5700,6.5700,6.5700,6.5700,100,1
42120,11:42:00,6.5800,6.5900,6.5700,6.5800,1252,13
42240,11:44:00,6.5800,6.5800,6.5800,6.5800,10,1
42420,11:47:00,6.6000,6.6000,6.6000,6.6000,101,3
42480,11:48:00,6.6000,6.6000,6.6000,6.6000,200,2
42600,11:50:00,6.6000,6.6000,6.6000,6.6000,5,1
42660,11:51:00,6.6000,6.6000,6.6000,6.6000,115,3
42720,11:52:00,6.6100,6.6100,6.6100,6.6100,53,1
