timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,16.0500,16.0500,16.0500,16.0500,300,2
21600,06:00:00,16.0500,16.0500,16.0500,16.0500,500,3
23400,06:30:00,16.0600,16.0600,16.0600,16.0600,3300,4
28800,08:00:00,16.0800,16.0800,16.0800,16.0800,6100,31
30600,08:30:00,16.0000,16.0000,16.0000,16.0000,3300,5
32400,09:00:00,16.0800,16.0800,16.0800,16.0800,200,1
34200,09:30:00,16.0800,16.1500,15.9600,15.9600,83341,357
36000,10:00:00,15.9600,15.9600,15.8600,15.9300,31717,274
37800,10:30:00,15.9300,15.9350,15.8700,15.9100,44917,296
39600,11:00:00,15.9100,15.9500,15.8000,15.8100,33565,244
41400,11:30:00,15.8100,15.8800,15.8100,15.8800,25095,195
43200,12:00:00,15.8900,15.9000,15.8700,15.9000,12049,98
45000,12:30:00,15.8900,15.9100,15.8800,15.8950,19442,175
46800,13:00:00,15.8950,15.9000,15.8700,15.9000,13926,88
48600,13:30:00,15.9000,15.9600,15.9000,15.9300,12301,100
50400,14:00:00,15.9300,16.0900,15.9200,16.0500,27437,252
52200,14:30:00,16.0400,16.2000,16.0400,16.2000,28720,239
54000,15:00:00,16.2100,16.2500,16.1400,16.2300,30141,259
55800,15:30:00,16.2200,16.2200,16.1700,16.1700,21733,172
