timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,16.0500,16.0500,16.0500,16.0500,100,1
15000,04:10:00,16.0500,16.0500,16.0500,16.0500,200,1
22200,06:10:00,16.0500,16.0500,16.0500,16.0500,500,3
24900,06:55:00,16.0600,16.0600,16.0600,16.0600,3300,4
29400,08:10:00,16.0800,16.0800,16.0800,16.0800,6100,31
30900,08:35:00,16.0000,16.0000,16.0000,16.0000,3300,5
33900,09:25:00,16.0800,16.0800,16.0800,16.0800,200,1
34200,09:30:00,16.0800,16.0950,16.0600,16.0800,18037,49
34500,09:35:00,16.1000,16.1500,16.0900,16.1450,31320,93
34800,09:40:00,16.1200,16.1200,16.0450,16.0450,14205,73
35100,09:45:00,16.0700,16.0750,16.0100,16.0100,8500,45
35400,09:50:00,16.0200,16.0400,15.9900,16.0100,5100,40
35700,09:55:00,16.0000,16.0100,15.9600,15.9600,6179,57
36000,10:00:00,15.9600,15.9600,15.8900,15.8900,8028,67
36300,10:05:00,15.8900,15.8900,15.8600,15.8800,6631,68
36600,10:10:00,15.8850,15.9300,15.8800,15.8900,7575,56
36900,10:15:00,15.8800,15.9050,15.8700,15.9050,5250,48
37200,10:20:00,15.9100,15.9200,15.9100,15.9100,1140,13
37500,10:25:00,15.9350,15.9400,15.9300,15.9300,3093,22
37800,10:30:00,15.9300,15.9300,15.9050,15.9050,10196,53
38100,10:35:00,15.9100,15.9250,15.9100,15.9150,9072,53
38400,10:40:00,15.9100,15.9200,15.9000,15.9100,9282,67
38700,10:45:00,15.9200,15.9350,15.9200,15.9200,3787,33
39000,10:50:00,15.9200,15.9200,15.8700,15.8800,4661,31
39300,10:55:00,15.8900,15.9200,15.8900,15.9100,7919,59
39600,11:00:00,15.9100,15.9500,15.9100,15.9400,5169,52
39900,11:05:00,15.9400,15.9450,15.9100,15.9100,3168,28
40200,11:10:00,15.9100,15.9100,15.8500,15.8500,8511,53
40500,11:15:00,15.8600,15.8600,15.8300,15.8400,7366,38
40800,11:20:00,15.8300,15.8300,15.8100,15.8100,4751,38
41100,11:25:00,15.8100,15.8100,15.8000,15.8100,4600,35
41400,11:30:00,15.8100,15.8400,15.8100,15.8400,11684,95
41700,11:35:00,15.8400,15.8450,15.8200,15.8300,4279,25
42000,11:40:00,15.8400,15.8500,15.8400,15.8500,1287,11
42300,11:45:00,15.8500,15.8800,15.8500,15.8800,1710,16
42600,11:50:00,15.8800,15.8800,15.8700,15.8700,3540,26
42900,11:55:00,15.8650,15.8800,15.8600,15.8800,2595,22
43200,12:00:00,15.8900,15.8900,15.8800,15.8800,2696,19
43500,12:05:00,15.8700,15.8700,15.8700,15.8700,925,9
43800,12:10:00,15.8800,15.8900,15.8800,15.8900,1292,14
44100,12:15:00,15.8900,15.8900,15.8800,15.8800,3326,18
44400,12:20:00,15.8900,15.9000,15.8900,15.9000,2110,24
44700,12:25:00,15.8950,15.9000,15.8900,15.9000,1700,14
45000,12:30:00,15.8900,15.9050,15.8900,15.9000,3040,29
45300,12:35:00,15.9000,15.9000,15.8800,15.8800,4957,44
45600,12:40:00,15.8850,15.9000,15.8800,15.8900,4547,32
45900,12:45:00,15.8950,15.8950,15.8900,15.8900,1207,12
46200,12:50:00,15.9100,15.9100,15.9100,15.9100,645,7
46500,12:55:00,15.9000,15.9000,15.8800,15.8950,5046,51
46800,13:00:00,15.8950,15.8950,15.8900,15.8900,1905,18
47100,13:05:00,15.8900,15.8900,15.8800,15.8800,2035,14
47400,13:10:00,15.8800,15.8800,15.8700,15.8700,3726,20
47700,13:15:00,15.8800,15.8800,15.8800,15.8800,520,5
48000,13:20:00,15.8800,15.8900,15.8700,15.8900,2933,19
48300,13:25:00,15.8900,15.9000,15.8900,15.9000,2807,12
