timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,16.0500,16.0500,16.0500,16.0500,100,1
15180,04:13:00,16.0500,16.0500,16.0500,16.0500,200,1
22260,06:11:00,16.0500,16.0500,16.0500,16.0500,500,3
24960,06:56:00,16.0600,16.0600,16.0600,16.0600,3300,4
29400,08:10:00,16.0800,16.0800,16.0800,16.0800,5900,29
29520,08:12:00,16.0800,16.0800,16.0800,16.0800,200,2
31020,08:37:00,16.0000,16.0000,16.0000,16.0000,3300,5
34140,09:29:00,16.0800,16.0800,16.0800,16.0800,200,1
34200,09:30:00,16.0800,16.0800,16.0800,16.0800,3215,15
34260,09:31:00,16.0800,16.0800,16.0600,16.0700,3538,11
34320,09:32:00,16.0700,16.0700,16.0700,16.0700,1500,2
34380,09:33:00,16.0900,16.0900,16.0900,16.0900,3579,9
34440,09:34:00,16.0900,16.0950,16.0800,16.0800,6205,12
34500,09:35:00,16.1000,16.1200,16.0900,16.1200,1200,11
34560,09:36:00,16.1300,16.1400,16.1250,16.1400,1992,11
34620,09:37:00,16.1500,16.1500,16.1200,16.1300,23100,41
34680,09:38:00,16.1400,16.1500,16.1400,16.1400,1828,11
34740,09:39:00,16.1500,16.1500,16.1400,16.1450,3200,19
34800,09:40:00,16.1200,16.1200,16.1200,16.1200,1100,3
34860,09:41:00,16.1100,16.1100,16.0700,16.0700,7274,37
34920,09:42:00,16.0750,16.0800,16.0700,16.0800,2002,13
34980,09:43:00,16.0800,16.0900,16.0800,16.0900,1200,6
35040,09:44:00,16.0700,16.0700,16.0450,16.0450,2629,14
35100,09:45:00,16.0700,16.0700,16.0700,16.0700,1300,10
35160,09:46:00,16.0600,16.0700,16.0600,16.0650,700,4
35220,09:47:00,16.0700,16.0750,16.0700,16.0750,200,2
35280,09:48:00,16.0700,16.0700,16.0300,16.0300,2800,9
35340,09:49:00,16.0300,16.0300,16.0100,16.0100,3500,20
35400,09:50:00,16.0200,16.0400,16.0200,16.0400,1300,9
35460,09:51:00,16.0400,16.0400,16.0200,16.0200,1500,8
35520,09:52:00,16.0100,16.0100,15.9900,15.9900,900,9
35580,09:53:00,15.9900,16.0000,15.9900,16.0000,700,7
35640,09:54:00,16.0100,16.0100,16.0100,16.0100,700,7
35700,09:55:00,16.0000,16.0100,16.0000,16.0100,1000,8
35760,09:56:00,16.0000,16.0000,15.9800,15.9900,1250,14
35820,09:57:00,15.9900,15.9900,15.9800,15.9800,1529,14
35880,09:58:00,15.9800,15.9800,15.9800,15.9800,100,1
35940,09:59:00,15.9700,15.9700,15.9600,15.9600,2300,20
36000,10:00:00,15.9600,15.9600,15.9550,15.9600,2600,18
36060,10:01:00,15.9500,15.9500,15.9400,15.9400,1953,22
36120,10:02:00,15.9500,15.9500,15.9300,15.9300,1524,14
36180,10:03:00,15.9100,15.9200,15.9100,15.9200,1150,7
36240,10:04:00,15.9150,15.9150,15.8900,15.8900,801,6
36300,10:05:00,15.8900,15.8900,15.8750,15.8800,1449,14
36360,10:06:00,15.8750,15.8800,15.8750,15.8800,1146,16
36420,10:07:00,15.8800,15.8800,15.8600,15.8700,2688,26
36480,10:08:00,15.8700,15.8800,15.8700,15.8800,848,7
36540,10:09:00,15.8700,15.8800,15.8700,15.8800,500,5
36600,10:10:00,15.8850,15.8850,15.8800,15.8800,700,4
36660,10:11:00,15.9000,15.9200,15.9000,15.9200,2916,18
36720,10:12:00,15.9200,15.9300,15.9200,15.9300,1344,7
36780,10:13:00,15.9200,15.9200,15.9000,15.9000,2313,23
36840,10:14:00,15.8900,15.8900,15.8900,15.8900,302,4
36900,10:15:00,15.8800,15.8800,15.8700,15.8800,1341,14
36960,10:16:00,15.8900,15.8900,15.8900,15.8900,1641,17
37020,10:17:00,15.8800,15.9000,15.8800,15.9000,324,3
37080,10:18:00,15.9000,15.9000,15.8900,15.8900,744,9
37140,10:19:00,15.8900,15.9050,15.8900,15.9050,1200,5
37200,10:20:00,15.9100,15.9100,15.9100,15.9100,44,1
37260,10:21:00,15.9150,15.9150,15.9100,15.9100,750,4
37320,10:22:00,15.9200,15.9200,15.9200,15.9200,143,3
37380,10:23:00,15.9100,15.9200,15.9100,15.9200,101,2
37440,10:24:00,15.9100,15.9100,15.9100,15.9100,102,3
37560,10:26:00,15.9350,15.9350,15.9300,15.9300,313,2
37620,10:27:00,15.9300,15.9300,15.9300,15.9300,37,1
37680,10:28:00,15.9400,15.9400,15.9400,15.9400,1643,11
37740,10:29:00,15.9400,15.9400,15.9300,15.9300,1100,8
37800,10:30:00,15.9300,15.9300,15.9300,15.9300,900,3
37860,10:31:00,15.9300,15.9300,15.9300,15.9300,3256,14
37920,10:32:00,15.9200,15.9200,15.9200,15.9200,2500,13
37980,10:33:00,15.9200,15.9200,15.9200,15.9200,1300,11
38040,10:34:00,15.9200,15.9200,15.9050,15.9050,2240,12
38100,10:35:00,15.9100,15.9250,15.9100,15.9250,1500,11
38160,10:36:00,15.9200,15.9200,15.9200,15.9200,1400,5
38220,10:37:00,15.9200,15.9200,15.9100,15.9100,3772,29
38280,10:38:00,15.9100,15.9200,15.9100,15.9200,600,5
38340,10:39:00,15.9200,15.9200,15.9150,15.9150,1800,3
38400,10:40:00,15.9100,15.9200,15.9100,15.9200,1493,23
38460,10:41:00,15.9200,15.9200,15.9200,15.9200,200,2
38520,10:42:00,15.9100,15.9100,15.9000,15.9000,4349,26
38580,10:43:00,15.9000,15.9000,15.9000,15.9000,1900,6
38640,10:44:00,15.9000,15.9100,15.9000,15.9100,1340,10
38700,10:45:00,15.9200,15.9200,15.9200,15.9200,400,4
38760,10:46:00,15.9300,15.9350,15.9300,15.9300,1573,12
38820,10:47:00,15.9300,15.9300,15.9200,15.9200,800,9
38880,10:48:00,15.9200,15.9200,15.9200,15.9200,1014,8
39000,10:50:00,15.9200,15.9200,15.9000,15.9000,1700,8
39060,10:51:00,15.8950,15.9000,15.8950,15.9000,1004,5
39120,10:52:00,15.9000,15.9000,15.8900,15.8900,700,7
39180,10:53:00,15.8800,15.8800,15.8800,15.8800,300,3
39240,10:54:00,15.8750,15.8800,15.8700,15.8800,957,8
39300,10:55:00,15.8900,15.9100,15.8900,15.9100,500,5
39360,10:56:00,15.9200,15.9200,15.9100,15.9100,1400,13
39420,10:57:00,15.9000,15.9050,15.9000,15.9000,3700,20
39480,10:58:00,15.9000,15.9000,15.9000,15.9000,1019,12
