timestamp,time,price,volume
34200382673170,09:30:00.382,0.0000,0
34602063574049,09:36:42.063,1.2950,700
34617086785423,09:36:57.086,1.3000,100
34617086785423,09:36:57.086,1.3000,600
34632111002563,09:37:12.111,1.3000,75
34632111002563,09:37:12.111,1.3000,100
34632111002563,09:37:12.111,1.3000,500
34632111002563,09:37:12.111,1.3000,25
34647132775593,09:37:27.132,1.3000,72
34647132775593,09:37:27.132,1.3000,700
34647132775593,09:37:27.132,1.3000,1428
34647132787234,09:37:27.132,1.3000,100
34647132804789,09:37:27.132,1.3000,1472
34647132804789,09:37:27.132,1.3000,3
34647132804789,09:37:27.132,1.3000,100
34647132804789,09:37:27.132,1.3000,2
34707219232828,09:38:27.219,1.3100,9
34707219232828,09:38:27.219,1.3100,100
34707219232828,09:38:27.219,1.3100,2
34707219232828,09:38:27.219,1.3100,100
34707219232828,09:38:27.219,1.3100,489
34722240262138,09:38:42.240,1.3100,700
34737261433276,09:38:57.261,1.3100,100
34737261433276,09:38:57.261,1.3100,2
34737261433276,09:38:57.261,1.3100,598
34752280484526,09:39:12.280,1.3100,700
34767304883339,09:39:27.304,1.3100,700
34782324201481,09:39:42.324,1.3100,700
34797352925721,09:39:57.352,1.3100,700
35013666767236,09:43:33.666,1.3050,800
35013666767236,09:43:33.666,1.3000,100
35013666767236,09:43:33.666,1.3000,500
35013684971823,09:43:33.684,1.3000,5100
35013688563322,09:43:33.688,1.3000,2400
35013688563322,09:43:33.688,1.3000,100
35013688563322,09:43:33.688,1.3000,100
35013688563322,09:43:33.688,1.3000,681
35013688965857,09:43:33.688,1.3000,100
35013688965857,09:43:33.688,1.3000,100
35013688965857,09:43:33.688,1.3000,500
35013689776150,09:43:33.689,1.3000,1200
35013689776150,09:43:33.689,1.3000,8200
35013689776150,09:43:33.689,1.3000,700
35013689776150,09:43:33.689,1.3000,500
35013689776150,09:43:33.689,1.3000,1000
35013689776150,09:43:33.689,1.3000,3000
35013689776150,09:43:33.689,1.3000,800
35013690481305,09:43:33.690,1.3000,50
35013690481305,09:43:33.690,1.3000,1150
35013691446024,09:43:33.691,1.3000,100
35013691756008,09:43:33.691,1.3000,50
35253585834999,09:47:33.585,1.3000,6282
35253586054836,09:47:33.586,1.3000,1000
35253586054836,09:47:33.586,1.3000,899
35253586084499,09:47:33.586,1.3000,3301
35253586084499,09:47:33.586,1.3000,50
35253586084499,09:47:33.586,1.3000,2732
35253587893800,09:47:33.587,1.3000,468
35253587893800,09:47:33.587,1.3000,100
35253587893800,09:47:33.587,1.3000,800
35253587893800,09:47:33.587,1.3000,600
35253587893800,09:47:33.587,1.3000,417
35342214522868,09:49:02.214,1.2900,4600
35342214522868,09:49:02.214,1.2900,1800
35342214522868,09:49:02.214,1.2900,100
35342214522868,09:49:02.214,1.2900,100
35342214522868,09:49:02.214,1.2900,100
35342214522868,09:49:02.214,1.2900,600
35342214789910,09:49:02.214,1.2900,100
35342214789910,09:49:02.214,1.2900,553
35343911858242,09:49:03.911,1.2900,200
35360904538107,09:49:20.904,1.2900,3947
35360904538107,09:49:20.904,1.2900,100
35360904538107,09:49:20.904,1.2900,3600
35379030967883,09:49:39.030,1.2800,1100
35443822201547,09:50:43.822,1.2800,3000
35443822201547,09:50:43.822,1.2800,500
35443822201547,09:50:43.822,1.2800,4100
35443822201547,09:50:43.822,1.2800,1000
35443822201547,09:50:43.822,1.2800,100
35443822201547,09:50:43.822,1.2800,2000
35443822201547,09:50:43.822,1.2800,100
