timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.0000,110.0000,110.0000,110.0000,374,1
34380,09:33:00,110.0000,110.0000,109.0400,109.0400,5,2
34560,09:36:00,109.0400,109.0400,109.0400,109.0400,2,2
36600,10:10:00,108.6700,108.6700,108.6700,108.6700,40,1
36720,10:12:00,108.8000,108.8000,108.8000,108.8000,5,1
41160,11:26:00,109.3200,109.3200,109.0500,109.0500,290,3
41520,11:32:00,109.1600,109.1600,109.1600,109.1600,1,1
41580,11:33:00,109.2000,109.8500,109.2000,109.8500,101,3
41700,11:35:00,109.4700,110.2800,109.4700,110.2800,1122,20
41760,11:36:00,110.7300,110.7300,110.7300,110.7300,1,1
41820,11:37:00,110.5300,110.7300,110.1300,110.1300,718,15
42060,11:41:00,109.8900,109.8900,109.8900,109.8900,99,1
43320,12:02:00,110.3700,110.3700,110.3700,110.3700,2,1
44040,12:14:00,110.8100,111.2500,110.8100,111.2500,389,8
45900,12:45:00,112.2900,112.2900,112.2900,112.2900,97,1
46080,12:48:00,112.2900,112.2900,112.2900,112.2900,4,1
47340,13:09:00,111.4400,111.7900,111.3900,111.7900,1473,16
47400,13:10:00,111.7800,111.7800,111.5400,111.6300,6,4
47460,13:11:00,111.0900,111.3000,111.0200,111.2900,121,9
47520,13:12:00,111.3000,111.3900,111.2900,111.3900,6,3
47580,13:13:00,111.4800,111.4800,111.4800,111.4800,101,2
47640,13:14:00,111.6000,111.6000,111.4600,111.4600,109,6
48180,13:23:00,111.1100,111.1100,110.9000,110.9000,454,10
49440,13:44:00,110.9600,110.9600,110.9600,110.9600,6,1
49560,13:46:00,110.6700,110.6700,110.6100,110.6100,692,9
50340,13:59:00,110.9400,110.9600,110.9400,110.9600,143,2
50400,14:00:00,111.0600,111.0700,110.8200,111.0700,657,13
52620,14:37:00,110.6300,110.6300,110.5000,110.5000,1000,8
55260,15:21:00,110.6000,110.6000,110.6000,110.6000,73,2
56100,15:35:00,111.2950,111.2950,111.2950,111.2950,100,1
56280,15:38:00,110.7600,111.4500,110.7600,111.4500,2115,25
56400,15:40:00,111.6600,111.6600,111.6600,111.6600,100,1
56460,15:41:00,111.7200,111.7200,111.7200,111.7200,6,1
56640,15:44:00,111.7000,111.7000,111.7000,111.7000,100,1
56820,15:47:00,112.0000,112.0000,112.0000,112.0000,150,4
56880,15:48:00,112.0000,112.1700,112.0000,112.0000,1469,41
56940,15:49:00,112.0000,112.0000,111.7400,111.7400,129,6
57240,15:54:00,111.0000,111.0700,111.0000,111.0700,462,8
57420,15:57:00,111.2000,111.2000,111.2000,111.2000,1,1
57480,15:58:00,111.6000,111.6000,111.4800,111.5000,8,4
57540,15:59:00,111.7200,111.8100,110.6900,111.8100,449,13
57600,16:00:00,111.1600,111.1600,111.1600,111.1600,3118,2
