timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.0000,110.0000,109.0400,109.0400,379,3
34500,09:35:00,109.0400,109.0400,109.0400,109.0400,2,2
36600,10:10:00,108.6700,108.8000,108.6700,108.8000,45,2
41100,11:25:00,109.3200,109.3200,109.0500,109.0500,290,3
41400,11:30:00,109.1600,109.8500,109.1600,109.8500,102,4
41700,11:35:00,109.4700,110.7300,109.4700,110.1300,1841,36
42000,11:40:00,109.8900,109.8900,109.8900,109.8900,99,1
43200,12:00:00,110.3700,110.3700,110.3700,110.3700,2,1
43800,12:10:00,110.8100,111.2500,110.8100,111.2500,389,8
45900,12:45:00,112.2900,112.2900,112.2900,112.2900,101,2
47100,13:05:00,111.4400,111.7900,111.3900,111.7900,1473,16
47400,13:10:00,111.7800,111.7800,111.0200,111.4600,343,24
48000,13:20:00,111.1100,111.1100,110.9000,110.9000,454,10
49200,13:40:00,110.9600,110.9600,110.9600,110.9600,6,1
49500,13:45:00,110.6700,110.6700,110.6100,110.6100,692,9
50100,13:55:00,110.9400,110.9600,110.9400,110.9600,143,2
50400,14:00:00,111.0600,111.0700,110.8200,111.0700,657,13
52500,14:35:00,110.6300,110.6300,110.5000,110.5000,1000,8
55200,15:20:00,110.6000,110.6000,110.6000,110.6000,73,2
56100,15:35:00,111.2950,111.4500,110.7600,111.4500,2215,26
56400,15:40:00,111.6600,111.7200,111.6600,111.7000,206,3
56700,15:45:00,112.0000,112.1700,111.7400,111.7400,1748,51
57000,15:50:00,111.0000,111.0700,111.0000,111.0700,462,8
57300,15:55:00,111.2000,111.8100,110.6900,111.8100,458,18
57600,16:00:00,111.1600,111.1600,111.1600,111.1600,3118,2
