timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2500,7.2500,7.2500,7.2500,3218,1
34380,09:33:00,7.2700,7.2700,7.2700,7.2700,1,1
34500,09:35:00,7.2800,7.3000,7.2800,7.3000,751,12
34560,09:36:00,7.3000,7.3000,7.3000,7.3000,900,9
34620,09:37:00,7.3000,7.3000,7.2900,7.3000,4108,11
34680,09:38:00,7.3000,7.3000,7.3000,7.3000,148,2
34800,09:40:00,7.2800,7.2800,7.2800,7.2800,100,1
34980,09:43:00,7.2800,7.2800,7.2800,7.2800,45,1
35580,09:53:00,7.2600,7.2600,7.2600,7.2600,200,2
35820,09:57:00,7.2600,7.2600,7.2600,7.2600,212,4
36240,10:04:00,7.2600,7.2600,7.2600,7.2600,300,3
36360,10:06:00,7.2500,7.2500,7.2500,7.2500,1100,11
36420,10:07:00,7.2400,7.2400,7.2400,7.2400,100,1
36480,10:08:00,7.2400,7.2400,7.2400,7.2400,100,1
36600,10:10:00,7.2400,7.2400,7.2400,7.2400,100,1
36720,10:12:00,7.2300,7.2300,7.2100,7.2100,1911,8
36780,10:13:00,7.2100,7.2100,7.2100,7.2100,200,1
36840,10:14:00,7.2000,7.2000,7.1800,7.1800,203,3
37440,10:24:00,7.1600,7.1600,7.1600,7.1600,93,1
37500,10:25:00,7.1700,7.1800,7.1700,7.1800,200,2
37740,10:29:00,7.2000,7.2000,7.2000,7.2000,100,1
37800,10:30:00,7.1800,7.2000,7.1800,7.1900,300,4
37860,10:31:00,7.2000,7.2000,7.2000,7.2000,100,1
37980,10:33:00,7.2000,7.2000,7.2000,7.2000,100,2
38040,10:34:00,7.2100,7.2100,7.2100,7.2100,100,1
38340,10:39:00,7.2500,7.2800,7.2400,7.2800,1253,4
38700,10:45:00,7.2800,7.3000,7.2800,7.3000,800,10
38820,10:47:00,7.3000,7.3000,7.3000,7.3000,13,1
39060,10:51:00,7.2900,7.2900,7.2900,7.2900,100,1
39300,10:55:00,7.3000,7.3000,7.3000,7.3000,1300,14
39360,10:56:00,7.3000,7.3600,7.3000,7.3600,1132,10
39480,10:58:00,7.3500,7.3500,7.3100,7.3100,1052,9
39540,10:59:00,7.3200,7.3200,7.3200,7.3200,100,1
39600,11:00:00,7.2900,7.2900,7.2900,7.2900,100,1
39840,11:04:00,7.2700,7.2700,7.2700,7.2700,100,1
40020,11:07:00,7.2600,7.2600,7.2600,7.2600,122,3
40140,11:09:00,7.2400,7.2400,7.2400,7.2400,100,1
40500,11:15:00,7.2500,7.2500,7.2400,7.2400,1200,9
41100,11:25:00,7.2500,7.2500,7.2500,7.2500,100,1
41400,11:30:00,7.2600,7.2600,7.2600,7.2600,300,3
41820,11:37:00,7.2900,7.2900,7.2900,7.2900,23,1
42120,11:42:00,7.2900,7.3000,7.2900,7.3000,400,4
42360,11:46:00,7.3000,7.3000,7.3000,7.3000,700,7
42420,11:47:00,7.3000,7.3000,7.3000,7.3000,140,4
42540,11:49:00,7.3000,7.3000,7.3000,7.3000,100,2
42600,11:50:00,7.2900,7.2900,7.2900,7.2900,406,6
43440,12:04:00,7.3000,7.3000,7.3000,7.3000,100,2
43500,12:05:00,7.3000,7.3000,7.3000,7.3000,100,2
43740,12:09:00,7.3000,7.3200,7.3000,7.3000,2410,22
43980,12:13:00,7.2900,7.2900,7.2900,7.2900,400,1
44100,12:15:00,7.2800,7.2800,7.2800,7.2800,100,1
44520,12:22:00,7.3000,7.3000,7.3000,7.3000,100,1
45420,12:37:00,7.3200,7.3200,7.3200,7.3200,1200,9
45480,12:38:00,7.3200,7.3200,7.3200,7.3200,3900,9
45540,12:39:00,7.3600,7.3600,7.3600,7.3600,102,2
46140,12:49:00,7.4000,7.4000,7.4000,7.4000,21,1
46620,12:57:00,7.3800,7.3800,7.3800,7.3800,422,6
46980,13:03:00,7.4000,7.4000,7.4000,7.4000,15,1
47220,13:07:00,7.4000,7.4000,7.4000,7.4000,100,1
47280,13:08:00,7.4000,7.4200,7.4000,7.4200,2551,26
47340,13:09:00,7.4200,7.4200,7.4200,7.4200,23,1
47820,13:17:00,7.4200,7.4200,7.4200,7.4200,15,1
48300,13:25:00,7.4100,7.4100,7.4100,7.4100,100,1
48360,13:26:00,7.4200,7.4200,7.4200,7.4200,1528,16
49140,13:39:00,7.4550,7.4550,7.4400,7.4400,5273,19
49200,13:40:00,7.4500,7.4500,7.4500,7.4500,100,1
49440,13:44:00,7.4400,7.4400,7.4400,7.4400,91,1
49500,13:45:00,7.4400,7.4400,7.4400,7.4400,630,7
49560,13:46:00,7.4400,7.4400,7.4400,7.4400,300,3
49800,13:50:00,7.4400,7.4400,7.4400,7.4400,600,5
49860,13:51:00,7.4400,7.4400,7.4400,7.4400,68,1
49980,13:53:00,7.4400,7.4400,7.4400,7.4400,100,1
50040,13:54:00,7.4500,7.4500,7.4500,7.4500,200,2
50100,13:55:00,7.4500,7.4500,7.4400,7.4400,400,3
50220,13:57:00,7.4400,7.4400,7.4400,7.4400,354,4
50340,13:59:00,7.4400,7.4400,7.4200,7.4200,1048,6
50700,14:05:00,7.4300,7.4300,7.4300,7.4300,300,2
51240,14:14:00,7.4400,7.4400,7.4400,7.4400,9,1
51300,14:15:00,7.4400,7.4500,7.4400,7.4400,600,4
51360,14:16:00,7.4600,7.4600,7.4600,7.4600,80,2
51480,14:18:00,7.4800,7.5100,7.4800,7.5100,3293,26
51540,14:19:00,7.5600,7.5600,7.5600,7.5600,200,2
51600,14:20:00,7.5300,7.5300,7.5300,7.5300,737,10
51780,14:23:00,7.5500,7.5500,7.5400,7.5400,800,3
52020,14:27:00,7.5200,7.5200,7.5200,7.5200,200,2
52080,14:28:00,7.5000,7.5000,7.4900,7.4900,1000,7
52200,14:30:00,7.4600,7.4600,7.4600,7.4600,100,1
52740,14:39:00,7.5200,7.5200,7.5200,7.5200,100,1
52980,14:43:00,7.5100,7.5100,7.5100,7.5100,400,4
53040,14:44:00,7.5000,7.5100,7.5000,7.5100,1200,3
53460,14:51:00,7.5200,7.5200,7.5200,7.5200,100,1
53700,14:55:00,7.5200,7.5200,7.5200,7.5200,100,1
53940,14:59:00,7.5300,7.5300,7.5300,7.5300,70,2
54480,15:08:00,7.5200,7.5200,7.5200,7.5200,100,1
54600,15:10:00,7.5200,7.5200,7.5200,7.5200,100,1
54660,15:11:00,7.5200,7.5200,7.4700,7.4700,2900,30
55140,15:19:00,7.4800,7.4800,7.4800,7.4800,300,3
55380,15:23:00,7.4800,7.4800,7.4800,7.4800,570,6
55440,15:24:00,7.4700,7.4700,7.4700,7.4700,100,1
55920,15:32:00,7.4700,7.4700,7.4700,7.4700,900,6
55980,15:33:00,7.4700,7.4700,7.4700,7.4700,100,1
56040,15:34:00,7.4800,7.4800,7.4800,7.4800,11,1
56100,15:35:00,7.4800,7.4800,7.4800,7.4800,89,1
56340,15:39:00,7.5000,7.5000,7.4900,7.5000,4400,17
56400,15:40:00,7.5100,7.5100,7.5100,7.5100,500,4
56460,15:41:00,7.5200,7.5200,7.5200,7.5200,15,1
