timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2500,7.3000,7.2500,7.2800,9271,38
35100,09:45:00,7.2600,7.2600,7.2600,7.2600,412,6
36000,10:00:00,7.2600,7.2600,7.1800,7.1800,4014,29
36900,10:15:00,7.1600,7.2000,7.1600,7.2000,393,4
37800,10:30:00,7.1800,7.2800,7.1800,7.2800,1853,12
38700,10:45:00,7.2800,7.3600,7.2800,7.3200,4497,46
39600,11:00:00,7.2900,7.2900,7.2400,7.2400,422,6
40500,11:15:00,7.2500,7.2500,7.2400,7.2500,1300,10
41400,11:30:00,7.2600,7.3000,7.2600,7.3000,723,8
42300,11:45:00,7.3000,7.3000,7.2900,7.2900,1346,19
43200,12:00:00,7.3000,7.3200,7.2900,7.2900,3010,27
44100,12:15:00,7.2800,7.3000,7.2800,7.3000,200,2
45000,12:30:00,7.3200,7.3600,7.3200,7.3600,5202,20
45900,12:45:00,7.4000,7.4000,7.3800,7.3800,443,7
46800,13:00:00,7.4000,7.4200,7.4000,7.4200,2689,29
47700,13:15:00,7.4200,7.4200,7.4100,7.4200,1643,18
48600,13:30:00,7.4550,7.4550,7.4400,7.4400,5464,21
49500,13:45:00,7.4400,7.4500,7.4200,7.4200,3700,32
50400,14:00:00,7.4300,7.4400,7.4300,7.4400,309,3
51300,14:15:00,7.4400,7.5600,7.4400,7.4900,6910,56
52200,14:30:00,7.4600,7.5200,7.4600,7.5100,1800,9
53100,14:45:00,7.5200,7.5300,7.5200,7.5300,270,4
54000,15:00:00,7.5200,7.5200,7.4700,7.4700,3100,32
54900,15:15:00,7.4800,7.4800,7.4700,7.4700,970,10
55800,15:30:00,7.4700,7.5500,7.4700,7.5500,11989,55
56700,15:45:00,7.5400,7.6000,7.5400,7.5900,10358,85
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,1896,1
