timestamp,time,price,volume
34200228904497,09:30:00.228,0.0000,0
34232448467774,09:30:32.448,18.4200,100
34232457958886,09:30:32.457,18.4200,100
34232457958886,09:30:32.457,18.4200,100
34235991944090,09:30:35.991,18.4000,100
34235991944090,09:30:35.991,18.4000,100
34235992876599,09:30:35.992,18.4100,100
34235992902151,09:30:35.992,18.4100,200
34235992902151,09:30:35.992,18.4100,100
34235992902151,09:30:35.992,18.4100,100
34235998992778,09:30:35.998,18.4200,100
34236632556161,09:30:36.632,18.4400,100
34236633033656,09:30:36.633,18.4400,100
34236633033656,09:30:36.633,18.4400,100
34236633033656,09:30:36.633,18.4400,100
34236633033656,09:30:36.633,18.4400,100
34244415903142,09:30:44.415,18.4000,100
34244415965401,09:30:44.415,18.3900,216
34244416645425,09:30:44.416,18.3900,100
34244469681784,09:30:44.469,18.3800,100
34244500810073,09:30:44.500,18.3800,100
34244500810073,09:30:44.500,18.3800,100
34245998290796,09:30:45.998,18.4100,100
34246291983573,09:30:46.291,18.4100,100
34246983007091,09:30:46.983,18.3800,35
34246983032588,09:30:46.983,18.3800,65
34247069885063,09:30:47.069,18.3800,100
34247069885063,09:30:47.069,18.3800,100
34249727574740,09:30:49.727,18.3800,100
34256987116621,09:30:56.987,18.3900,100
34256987443208,09:30:56.987,18.3900,12
34256987443208,09:30:56.987,18.3900,100
34257009451689,09:30:57.009,18.4000,800
34257009451689,09:30:57.009,18.4000,100
34257018050431,09:30:57.018,18.4000,100
34257019061163,09:30:57.019,18.4000,100
34257471306684,09:30:57.471,18.3900,75
34257474595547,09:30:57.474,18.3900,25
34257475056430,09:30:57.475,18.3900,100
34257475056430,09:30:57.475,18.3900,100
34257475056430,09:30:57.475,18.3900,6
34257475090413,09:30:57.475,18.3900,100
34257579305159,09:30:57.579,18.3900,100
34260075133603,09:31:00.075,18.3900,100
34260075133603,09:31:00.075,18.3900,1
34260075310238,09:31:00.075,18.3900,99
34260128320112,09:31:00.128,18.3900,100
34260129373586,09:31:00.129,18.3900,100
34260129373586,09:31:00.129,18.3900,100
34260129373586,09:31:00.129,18.3900,200
34260130340425,09:31:00.130,18.3900,100
34260130340425,09:31:00.130,18.3900,24
34260137480278,09:31:00.137,18.4000,100
34260137480278,09:31:00.137,18.4000,100
34260203642443,09:31:00.203,18.3900,100
34260203642443,09:31:00.203,18.3900,100
34260203642443,09:31:00.203,18.3900,100
34260203642443,09:31:00.203,18.3900,100
34260203642443,09:31:00.203,18.3900,100
34260203642443,09:31:00.203,18.3900,323
34261075864182,09:31:01.075,18.4000,100
34261075864182,09:31:01.075,18.4000,1
34272158832861,09:31:12.158,18.3800,1900
