timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1000,52.0700,52.0700,14807,7
35100,09:45:00,52.0800,52.0800,52.0800,52.0800,467,3
35400,09:50:00,52.0900,52.1000,52.0900,52.0900,3347,11
35700,09:55:00,52.0900,52.0900,52.0900,52.0900,3800,10
36000,10:00:00,52.0900,52.0900,52.0900,52.0900,300,1
36300,10:05:00,52.0950,52.0950,52.0900,52.0900,650,5
37200,10:20:00,52.0900,52.0900,52.0900,52.0900,200,2
37500,10:25:00,52.0900,52.0900,52.0900,52.0900,400,2
37800,10:30:00,52.0900,52.0900,52.0800,52.0800,500,5
38100,10:35:00,52.0900,52.0900,52.0900,52.0900,1800,7
38700,10:45:00,52.0900,52.0900,52.0800,52.0800,3400,4
39600,11:00:00,52.0700,52.0700,52.0700,52.0700,5,1
40200,11:10:00,52.0700,52.0700,52.0700,52.0700,900,4
40500,11:15:00,52.0700,52.0700,52.0700,52.0700,424,2
42000,11:40:00,52.0800,52.0800,52.0800,52.0800,228,3
42300,11:45:00,52.0900,52.0900,52.0900,52.0900,200,1
42900,11:55:00,52.0800,52.0800,52.0800,52.0800,100,1
43200,12:00:00,52.0700,52.0700,52.0700,52.0700,4418,11
44100,12:15:00,52.0800,52.0800,52.0800,52.0800,571,3
44400,12:20:00,52.0900,52.0900,52.0800,52.0800,400,2
44700,12:25:00,52.0900,52.0900,52.0900,52.0900,100,1
45300,12:35:00,52.0900,52.0900,52.0900,52.0900,200,1
46800,13:00:00,52.0900,52.0900,52.0900,52.0900,300,1
47700,13:15:00,52.0900,52.0900,52.0900,52.0900,800,2
48000,13:20:00,52.0900,52.0900,52.0800,52.0800,2501,7
48600,13:30:00,52.0800,52.0800,52.0800,52.0800,301,4
48900,13:35:00,52.0800,52.0800,52.0800,52.0800,499,2
49200,13:40:00,52.0900,52.0900,52.0900,52.0900,1600,6
49500,13:45:00,52.0900,52.0900,52.0900,52.0900,300,1
50100,13:55:00,52.1000,52.1000,52.1000,52.1000,1463,4
50400,14:00:00,52.1000,52.1000,52.1000,52.1000,1200,6
50700,14:05:00,52.1000,52.1300,52.1000,52.1300,811,2
52200,14:30:00,52.1400,52.1400,52.1400,52.1400,2710,4
52500,14:35:00,52.1400,52.1400,52.1400,52.1400,760,2
53100,14:45:00,52.1500,52.1500,52.1500,52.1500,20,1
53400,14:50:00,52.1700,52.1700,52.1600,52.1600,2030,7
53700,14:55:00,52.1700,52.1700,52.1700,52.1700,204,1
54000,15:00:00,52.1700,52.1700,52.1700,52.1700,600,1
54300,15:05:00,52.1700,52.1700,52.1700,52.1700,565,3
55200,15:20:00,52.1700,52.1700,52.1700,52.1700,100,1
56400,15:40:00,52.1800,52.1800,52.1800,52.1800,1000,2
56700,15:45:00,52.1800,52.1800,52.1800,52.1800,100,1
57300,15:55:00,52.1800,52.1900,52.1700,52.1900,950,5
57600,16:00:00,52.1700,52.1700,52.1700,52.1700,4045,1
