timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1000,52.0700,52.0900,22421,31
36000,10:00:00,52.0900,52.0950,52.0900,52.0900,1550,10
37800,10:30:00,52.0900,52.0900,52.0800,52.0800,5700,16
39600,11:00:00,52.0700,52.0700,52.0700,52.0700,1329,7
41400,11:30:00,52.0800,52.0900,52.0800,52.0800,528,5
43200,12:00:00,52.0700,52.0900,52.0700,52.0900,5489,17
45000,12:30:00,52.0900,52.0900,52.0900,52.0900,200,1
46800,13:00:00,52.0900,52.0900,52.0800,52.0800,3601,10
48600,13:30:00,52.0800,52.1000,52.0800,52.1000,4163,17
50400,14:00:00,52.1000,52.1300,52.1000,52.1300,2011,8
52200,14:30:00,52.1400,52.1700,52.1400,52.1700,5724,15
54000,15:00:00,52.1700,52.1700,52.1700,52.1700,1265,5
55800,15:30:00,52.1800,52.1900,52.1700,52.1900,2050,8
57600,16:00:00,52.1700,52.1700,52.1700,52.1700,4045,1
