timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1000,52.0700,52.0700,14207,6
34260,09:31:00,52.0700,52.0700,52.0700,52.0700,600,1
35220,09:47:00,52.0800,52.0800,52.0800,52.0800,400,2
35280,09:48:00,52.0800,52.0800,52.0800,52.0800,67,1
35460,09:51:00,52.0900,52.0900,52.0900,52.0900,1000,3
35580,09:53:00,52.0900,52.1000,52.0900,52.1000,1847,6
35640,09:54:00,52.0900,52.0900,52.0900,52.0900,500,2
35700,09:55:00,52.0900,52.0900,52.0900,52.0900,3200,8
35760,09:56:00,52.0900,52.0900,52.0900,52.0900,600,2
36240,10:04:00,52.0900,52.0900,52.0900,52.0900,300,1
36480,10:08:00,52.0950,52.0950,52.0900,52.0900,650,5
37380,10:23:00,52.0900,52.0900,52.0900,52.0900,200,2
37680,10:28:00,52.0900,52.0900,52.0900,52.0900,400,2
37800,10:30:00,52.0900,52.0900,52.0900,52.0900,300,3
37980,10:33:00,52.0800,52.0800,52.0800,52.0800,100,1
38040,10:34:00,52.0800,52.0800,52.0800,52.0800,100,1
38160,10:36:00,52.0900,52.0900,52.0900,52.0900,1800,7
38760,10:46:00,52.0900,52.0900,52.0800,52.0800,3400,4
39660,11:01:00,52.0700,52.0700,52.0700,52.0700,5,1
40380,11:13:00,52.0700,52.0700,52.0700,52.0700,900,4
40560,11:16:00,52.0700,52.0700,52.0700,52.0700,43,1
40740,11:19:00,52.0700,52.0700,52.0700,52.0700,381,1
42060,11:41:00,52.0800,52.0800,52.0800,52.0800,100,1
42120,11:42:00,52.0800,52.0800,52.0800,52.0800,100,1
42240,11:44:00,52.0800,52.0800,52.0800,52.0800,28,1
42300,11:45:00,52.0900,52.0900,52.0900,52.0900,200,1
43140,11:59:00,52.0800,52.0800,52.0800,52.0800,100,1
43380,12:03:00,52.0700,52.0700,52.0700,52.0700,4418,11
44340,12:19:00,52.0800,52.0800,52.0800,52.0800,571,3
44400,12:20:00,52.0900,52.0900,52.0900,52.0900,200,1
44580,12:23:00,52.0800,52.0800,52.0800,52.0800,200,1
44760,12:26:00,52.0900,52.0900,52.0900,52.0900,100,1
45540,12:39:00,52.0900,52.0900,52.0900,52.0900,200,1
46980,13:03:00,52.0900,52.0900,52.0900,52.0900,300,1
47940,13:19:00,52.0900,52.0900,52.0900,52.0900,800,2
48000,13:20:00,52.0900,52.0900,52.0900,52.0900,1,1
48240,13:24:00,52.0900,52.0900,52.0800,52.0800,2500,6
48600,13:30:00,52.0800,52.0800,52.0800,52.0800,100,1
48720,13:32:00,52.0800,52.0800,52.0800,52.0800,200,2
48840,13:34:00,52.0800,52.0800,52.0800,52.0800,1,1
48900,13:35:00,52.0800,52.0800,52.0800,52.0800,99,1
49020,13:37:00,52.0800,52.0800,52.0800,52.0800,400,1
49320,13:42:00,52.0900,52.0900,52.0900,52.0900,1500,5
49440,13:44:00,52.0900,52.0900,52.0900,52.0900,100,1
49620,13:47:00,52.0900,52.0900,52.0900,52.0900,300,1
50280,13:58:00,52.1000,52.1000,52.1000,52.1000,1463,4
50640,14:04:00,52.1000,52.1000,52.1000,52.1000,1200,6
50700,14:05:00,52.1000,52.1000,52.1000,52.1000,111,1
50940,14:09:00,52.1300,52.1300,52.1300,52.1300,700,1
52260,14:31:00,52.1400,52.1400,52.1400,52.1400,300,1
52380,14:33:00,52.1400,52.1400,52.1400,52.1400,2410,3
52680,14:38:00,52.1400,52.1400,52.1400,52.1400,760,2
53220,14:47:00,52.1500,52.1500,52.1500,52.1500,20,1
53400,14:50:00,52.1700,52.1700,52.1700,52.1700,1200,3
53580,14:53:00,52.1700,52.1700,52.1600,52.1600,830,4
53820,14:57:00,52.1700,52.1700,52.1700,52.1700,204,1
54240,15:04:00,52.1700,52.1700,52.1700,52.1700,600,1
54420,15:07:00,52.1700,52.1700,52.1700,52.1700,565,3
55320,15:22:00,52.1700,52.1700,52.1700,52.1700,100,1
56400,15:40:00,52.1800,52.1800,52.1800,52.1800,1000,2
56940,15:49:00,52.1800,52.1800,52.1800,52.1800,100,1
57300,15:55:00,52.1800,52.1800,52.1800,52.1800,114,2
57540,15:59:00,52.1800,52.1900,52.1700,52.1900,836,3
57600,16:00:00,52.1700,52.1700,52.1700,52.1700,4045,1
