timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.1000,52.1000,52.0700,52.0700,14807,7
35100,09:45:00,52.0800,52.1000,52.0800,52.0900,7614,24
36000,10:00:00,52.0900,52.0950,52.0900,52.0900,950,6
36900,10:15:00,52.0900,52.0900,52.0900,52.0900,600,4
37800,10:30:00,52.0900,52.0900,52.0800,52.0900,2300,12
38700,10:45:00,52.0900,52.0900,52.0800,52.0800,3400,4
39600,11:00:00,52.0700,52.0700,52.0700,52.0700,905,5
40500,11:15:00,52.0700,52.0700,52.0700,52.0700,424,2
41400,11:30:00,52.0800,52.0800,52.0800,52.0800,228,3
42300,11:45:00,52.0900,52.0900,52.0800,52.0800,300,2
43200,12:00:00,52.0700,52.0700,52.0700,52.0700,4418,11
44100,12:15:00,52.0800,52.0900,52.0800,52.0900,1071,6
45000,12:30:00,52.0900,52.0900,52.0900,52.0900,200,1
46800,13:00:00,52.0900,52.0900,52.0900,52.0900,300,1
47700,13:15:00,52.0900,52.0900,52.0800,52.0800,3301,9
48600,13:30:00,52.0800,52.0900,52.0800,52.0900,2400,12
49500,13:45:00,52.0900,52.1000,52.0900,52.1000,1763,5
50400,14:00:00,52.1000,52.1300,52.1000,52.1300,2011,8
52200,14:30:00,52.1400,52.1400,52.1400,52.1400,3470,6
53100,14:45:00,52.1500,52.1700,52.1500,52.1700,2254,9
54000,15:00:00,52.1700,52.1700,52.1700,52.1700,1165,4
54900,15:15:00,52.1700,52.1700,52.1700,52.1700,100,1
55800,15:30:00,52.1800,52.1800,52.1800,52.1800,1000,2
56700,15:45:00,52.1800,52.1900,52.1700,52.1900,1050,6
57600,16:00:00,52.1700,52.1700,52.1700,52.1700,4045,1
