timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,41.2700,41.2700,41.1900,41.1900,300,3
34200,09:30:00,41.1500,41.3500,40.8500,40.8500,23751,191
36000,10:00:00,40.8600,41.0200,40.8300,40.9500,16066,204
37800,10:30:00,40.9500,41.0300,40.9000,41.0300,19692,247
39600,11:00:00,41.0400,41.1200,41.0100,41.0900,20225,205
41400,11:30:00,41.0800,41.2200,41.0700,41.2100,8858,110
43200,12:00:00,41.2000,41.2900,41.1800,41.2400,10917,155
45000,12:30:00,41.2400,41.2400,41.1700,41.2050,12600,161
46800,13:00:00,41.2100,41.2300,41.1600,41.1900,13844,154
48600,13:30:00,41.1900,41.2900,41.1700,41.2700,21181,253
50400,14:00:00,41.2800,41.5300,41.2500,41.4100,38752,437
52200,14:30:00,41.4100,41.7000,41.3900,41.7000,30341,358
54000,15:00:00,41.7000,41.7000,41.5100,41.5300,29908,315
55800,15:30:00,41.5300,41.6700,41.5100,41.5900,166847,1183
57600,16:00:00,41.5700,41.5700,41.5500,41.5500,134964,3
59400,16:30:00,41.5700,41.5700,41.5700,41.5700,400,3
66600,18:30:00,41.5700,41.5700,41.5700,41.5700,218,1
