timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,41.2700,41.2700,41.1900,41.1900,300,3
34200,09:30:00,41.1500,41.3500,41.0750,41.0750,12031,48
34500,09:35:00,41.1600,41.1800,41.0800,41.1500,3566,39
34800,09:40:00,41.1100,41.1300,40.9400,40.9400,2523,31
35100,09:45:00,40.9200,41.0300,40.9100,41.0300,2039,27
35400,09:50:00,41.0400,41.0400,40.9600,40.9600,807,13
35700,09:55:00,40.9600,40.9600,40.8500,40.8500,2785,33
36000,10:00:00,40.8600,40.9300,40.8500,40.9100,4518,59
36300,10:05:00,40.9000,40.9300,40.8900,40.9300,697,12
36600,10:10:00,40.9100,40.9600,40.9100,40.9400,1672,27
36900,10:15:00,40.9100,40.9100,40.8300,40.8500,2841,37
37200,10:20:00,40.8600,40.8900,40.8600,40.8900,296,4
37500,10:25:00,40.9300,41.0200,40.9300,40.9500,6042,65
37800,10:30:00,40.9500,40.9500,40.9100,40.9400,1855,28
38100,10:35:00,40.9600,41.0300,40.9300,40.9700,8625,101
38400,10:40:00,40.9600,40.9600,40.9000,40.9600,1501,19
38700,10:45:00,40.9900,40.9900,40.9500,40.9700,857,16
39000,10:50:00,40.9600,41.0200,40.9500,41.0200,3680,42
39300,10:55:00,41.0200,41.0300,40.9800,41.0300,3174,41
39600,11:00:00,41.0400,41.1100,41.0400,41.0500,3807,48
39900,11:05:00,41.0500,41.1000,41.0500,41.1000,3237,33
40200,11:10:00,41.1100,41.1200,41.0500,41.1200,6014,54
40500,11:15:00,41.1000,41.1000,41.0100,41.0200,2398,18
40800,11:20:00,41.0300,41.0500,41.0200,41.0500,2040,20
41100,11:25:00,41.0300,41.0900,41.0300,41.0900,2729,32
41400,11:30:00,41.0800,41.1100,41.0700,41.1100,3179,32
41700,11:35:00,41.1100,41.1100,41.0700,41.0800,1322,21
42000,11:40:00,41.0800,41.1300,41.0800,41.1300,1512,21
42300,11:45:00,41.1400,41.1600,41.1400,41.1600,242,3
42600,11:50:00,41.1700,41.2000,41.1700,41.1900,2068,26
42900,11:55:00,41.2100,41.2200,41.2100,41.2100,535,7
43200,12:00:00,41.2000,41.2400,41.2000,41.2200,2220,27
43500,12:05:00,41.2200,41.2200,41.1900,41.1900,330,9
43800,12:10:00,41.1800,41.2400,41.1800,41.2300,1420,23
44100,12:15:00,41.2400,41.2900,41.2400,41.2800,2600,37
44400,12:20:00,41.2800,41.2900,41.2200,41.2200,2776,33
44700,12:25:00,41.2400,41.2400,41.2000,41.2400,1571,26
45000,12:30:00,41.2400,41.2400,41.2000,41.2300,1555,22
45300,12:35:00,41.2300,41.2300,41.1700,41.1800,2099,33
45600,12:40:00,41.2000,41.2150,41.1900,41.2000,1863,27
45900,12:45:00,41.2000,41.2100,41.1700,41.1700,1203,15
46200,12:50:00,41.1800,41.1800,41.1700,41.1750,1704,17
46500,12:55:00,41.1700,41.2050,41.1700,41.2050,4176,47
46800,13:00:00,41.2100,41.2100,41.1800,41.1800,1521,17
47100,13:05:00,41.1800,41.2000,41.1600,41.1600,1626,20
47400,13:10:00,41.1700,41.2100,41.1700,41.2100,2913,33
47700,13:15:00,41.2200,41.2300,41.1950,41.1950,981,18
48000,13:20:00,41.1950,41.2000,41.1700,41.1900,2686,37
48300,13:25:00,41.1700,41.1900,41.1700,41.1900,4117,29
48600,13:30:00,41.1900,41.1900,41.1700,41.1800,1490,21
48900,13:35:00,41.1800,41.2300,41.1800,41.2300,1750,22
49200,13:40:00,41.2300,41.2600,41.2000,41.2400,4507,48
49500,13:45:00,41.2400,41.2600,41.2050,41.2050,4051,43
49800,13:50:00,41.2100,41.2600,41.1700,41.2500,5312,65
50100,13:55:00,41.2400,41.2900,41.2300,41.2700,4071,54
50400,14:00:00,41.2800,41.4600,41.2500,41.4100,15278,168
50700,14:05:00,41.4300,41.5300,41.4200,41.4500,5169,64
51000,14:10:00,41.4600,41.5200,41.4400,41.5200,2546,35
51300,14:15:00,41.4900,41.4900,41.4100,41.4200,6236,62
51600,14:20:00,41.4100,41.5000,41.4000,41.4200,6546,75
51900,14:25:00,41.4200,41.4500,41.3950,41.4100,2977,33
52200,14:30:00,41.4100,41.4800,41.3900,41.4800,6430,69
52500,14:35:00,41.4800,41.5200,41.4400,41.4600,4661,61
52800,14:40:00,41.4800,41.5100,41.4600,41.5100,3835,48
53100,14:45:00,41.5000,41.6200,41.5000,41.6200,5247,68
53400,14:50:00,41.6100,41.7000,41.5900,41.6800,6410,73
53700,14:55:00,41.6900,41.7000,41.6700,41.7000,3758,39
54000,15:00:00,41.7000,41.7000,41.6100,41.6200,6270,68
54300,15:05:00,41.6200,41.6200,41.5700,41.5700,6067,67
54600,15:10:00,41.5700,41.5700,41.5100,41.5700,3648,39
54900,15:15:00,41.5700,41.6100,41.5600,41.6100,4113,52
55200,15:20:00,41.6300,41.6300,41.5400,41.5500,5194,51
55500,15:25:00,41.5600,41.5700,41.5300,41.5300,4616,38
55800,15:30:00,41.5300,41.5900,41.5200,41.5550,13985,101
56100,15:35:00,41.5600,41.6200,41.5600,41.5800,11321,96
56400,15:40:00,41.5800,41.6100,41.5600,41.5900,10879,109
56700,15:45:00,41.6000,41.6700,41.6000,41.6700,12569,132
57000,15:50:00,41.6600,41.6600,41.5600,41.5600,15392,137
57300,15:55:00,41.5700,41.6100,41.5100,41.5900,102701,608
57600,16:00:00,41.5700,41.5700,41.5600,41.5600,134464,2
58800,16:20:00,41.5500,41.5500,41.5500,41.5500,500,1
60600,16:50:00,41.5700,41.5700,41.5700,41.5700,400,3
66900,18:35:00,41.5700,41.5700,41.5700,41.5700,218,1
