timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7500,19.7500,19.7500,19.7500,1555,1
34260,09:31:00,19.7500,19.7500,19.7500,19.7500,106,3
34500,09:35:00,19.7700,19.7700,19.7700,19.7700,100,1
34560,09:36:00,19.7600,19.7600,19.7600,19.7600,100,1
34680,09:38:00,19.7600,19.7600,19.7600,19.7600,1,1
34740,09:39:00,19.7600,19.7600,19.7600,19.7600,47,2
36060,10:01:00,19.7300,19.7300,19.7300,19.7300,400,6
36360,10:06:00,19.7600,19.7600,19.7600,19.7600,74,2
36420,10:07:00,19.7700,19.7700,19.7700,19.7700,93,1
36960,10:16:00,19.7650,19.7650,19.7650,19.7650,10,1
37560,10:26:00,19.7700,19.7700,19.7700,19.7700,20,1
37800,10:30:00,19.8000,19.8000,19.8000,19.8000,80,1
37860,10:31:00,19.7900,19.7900,19.7900,19.7900,20,1
38040,10:34:00,19.8000,19.8000,19.7800,19.7800,161,3
38100,10:35:00,19.8000,19.8200,19.8000,19.8000,466,7
38220,10:37:00,19.8200,19.8200,19.8200,19.8200,5,1
38520,10:42:00,19.8000,19.8000,19.8000,19.8000,5,1
38640,10:44:00,19.8000,19.8100,19.8000,19.8100,200,2
38880,10:48:00,19.8500,19.8500,19.8500,19.8500,189,5
39720,11:02:00,19.8500,19.8500,19.8500,19.8500,5,1
39840,11:04:00,19.8300,19.8300,19.8300,19.8300,251,5
40080,11:08:00,19.8000,19.8100,19.8000,19.8100,105,2
40140,11:09:00,19.7900,19.8000,19.7900,19.8000,210,5
40260,11:11:00,19.7700,19.7700,19.7700,19.7700,1,1
40440,11:14:00,19.7800,19.7800,19.7800,19.7800,76,1
40560,11:16:00,19.7800,19.7900,19.7800,19.7900,101,2
40620,11:17:00,19.7900,19.7900,19.7900,19.7900,100,1
41340,11:29:00,19.8100,19.8100,19.8100,19.8100,5,1
42120,11:42:00,19.8100,19.8100,19.8000,19.8000,150,4
42600,11:50:00,19.8100,19.8100,19.8100,19.8100,305,3
42720,11:52:00,19.8600,19.8600,19.8600,19.8600,100,1
43020,11:57:00,19.8400,19.8400,19.8400,19.8400,20,3
43140,11:59:00,19.8400,19.8400,19.8400,19.8400,10,2
43200,12:00:00,19.8500,19.8500,19.8500,19.8500,100,1
43500,12:05:00,19.8500,19.8500,19.8500,19.8500,10,1
43800,12:10:00,19.8700,19.8700,19.8700,19.8700,200,2
44100,12:15:00,19.8700,19.8700,19.8700,19.8700,6,2
44820,12:27:00,19.8500,19.8500,19.8500,19.8500,100,1
44880,12:28:00,19.8700,19.8700,19.8700,19.8700,100,1
45180,12:33:00,19.8800,19.8800,19.8800,19.8800,100,1
45420,12:37:00,19.8700,19.8700,19.8700,19.8700,100,1
45540,12:39:00,19.8600,19.8600,19.8600,19.8600,100,2
45660,12:41:00,19.8600,19.8600,19.8600,19.8600,300,3
46980,13:03:00,19.8600,19.8600,19.8600,19.8600,200,2
47040,13:04:00,19.8400,19.8400,19.8400,19.8400,100,1
47400,13:10:00,19.8400,19.8400,19.8400,19.8400,700,9
47940,13:19:00,19.8200,19.8200,19.8100,19.8100,210,4
48120,13:22:00,19.8000,19.8200,19.8000,19.8200,420,9
48300,13:25:00,19.8000,19.8000,19.8000,19.8000,7,2
48660,13:31:00,19.8100,19.8100,19.8100,19.8100,5,1
49260,13:41:00,19.8200,19.8200,19.8200,19.8200,98,1
49740,13:49:00,19.7800,19.7800,19.7800,19.7800,30,4
50400,14:00:00,19.7500,19.8000,19.7500,19.8000,934,15
50820,14:07:00,19.8100,19.8100,19.8000,19.8000,25,4
51360,14:16:00,19.8400,19.8400,19.8400,19.8400,201,3
51540,14:19:00,19.8500,19.8600,19.8500,19.8500,177,4
52020,14:27:00,19.8300,19.8300,19.8300,19.8300,100,1
52200,14:30:00,19.7700,19.7700,19.7700,19.7700,5,1
52320,14:32:00,19.7600,19.7600,19.7600,19.7600,12,1
52440,14:34:00,19.7700,19.7700,19.7700,19.7700,5,1
52860,14:41:00,19.7700,19.7700,19.7700,19.7700,100,2
53040,14:44:00,19.7600,19.7600,19.7600,19.7600,100,1
53160,14:46:00,19.7700,19.7700,19.7700,19.7700,125,2
53340,14:49:00,19.7700,19.7700,19.7700,19.7700,5,1
53520,14:52:00,19.7800,19.7800,19.7800,19.7800,100,3
53700,14:55:00,19.7800,19.7800,19.7800,19.7800,5,1
53940,14:59:00,19.8300,19.8300,19.8300,19.8300,30,2
54180,15:03:00,19.8300,19.8300,19.8100,19.8100,295,5
54600,15:10:00,19.8100,19.8100,19.8000,19.8000,415,3
54900,15:15:00,19.8000,19.8000,19.8000,19.8000,100,1
55020,15:17:00,19.7900,19.7900,19.7900,19.7900,100,1
55260,15:21:00,19.7700,19.7700,19.7600,19.7600,305,5
55740,15:29:00,19.7300,19.7300,19.7200,19.7200,53,2
55980,15:33:00,19.7200,19.7200,19.7200,19.7200,69,2
56040,15:34:00,19.7100,19.7100,19.7000,19.7000,502,9
56280,15:38:00,19.7100,19.7200,19.7100,19.7200,350,7
56340,15:39:00,19.7200,19.7400,19.7200,19.7400,303,5
56460,15:41:00,19.7400,19.7400,19.7400,19.7400,100,2
56520,15:42:00,19.7400,19.7400,19.7400,19.7400,96,4
56580,15:43:00,19.7500,19.7500,19.7500,19.7500,100,1
56760,15:46:00,19.7600,19.7600,19.7600,19.7600,105,2
56820,15:47:00,19.7300,19.7300,19.7300,19.7300,6,2
56940,15:49:00,19.7100,19.7100,19.7100,19.7100,101,4
57300,15:55:00,19.7300,19.7300,19.7300,19.7300,100,1
57360,15:56:00,19.7500,19.7500,19.7500,19.7500,600,11
57420,15:57:00,19.7500,19.7700,19.7500,19.7700,1371,12
57480,15:58:00,19.7600,19.8000,19.7600,19.8000,1265,17
57540,15:59:00,19.7950,19.8100,19.7700,19.8000,5491,55
57600,16:00:00,19.7900,19.7900,19.7900,19.7900,11757,1
