timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7500,19.7500,19.7500,19.7500,1661,4
34500,09:35:00,19.7700,19.7700,19.7600,19.7600,248,5
36000,10:00:00,19.7300,19.7300,19.7300,19.7300,400,6
36300,10:05:00,19.7600,19.7700,19.7600,19.7700,167,3
36900,10:15:00,19.7650,19.7650,19.7650,19.7650,10,1
37500,10:25:00,19.7700,19.7700,19.7700,19.7700,20,1
37800,10:30:00,19.8000,19.8000,19.7800,19.7800,261,5
38100,10:35:00,19.8000,19.8200,19.8000,19.8200,471,8
38400,10:40:00,19.8000,19.8100,19.8000,19.8100,205,3
38700,10:45:00,19.8500,19.8500,19.8500,19.8500,189,5
39600,11:00:00,19.8500,19.8500,19.8300,19.8300,256,6
39900,11:05:00,19.8000,19.8100,19.7900,19.8000,315,7
40200,11:10:00,19.7700,19.7800,19.7700,19.7800,77,2
40500,11:15:00,19.7800,19.7900,19.7800,19.7900,201,3
41100,11:25:00,19.8100,19.8100,19.8100,19.8100,5,1
42000,11:40:00,19.8100,19.8100,19.8000,19.8000,150,4
42600,11:50:00,19.8100,19.8600,19.8100,19.8600,405,4
42900,11:55:00,19.8400,19.8400,19.8400,19.8400,30,5
43200,12:00:00,19.8500,19.8500,19.8500,19.8500,100,1
43500,12:05:00,19.8500,19.8500,19.8500,19.8500,10,1
43800,12:10:00,19.8700,19.8700,19.8700,19.8700,200,2
44100,12:15:00,19.8700,19.8700,19.8700,19.8700,6,2
44700,12:25:00,19.8500,19.8700,19.8500,19.8700,200,2
45000,12:30:00,19.8800,19.8800,19.8800,19.8800,100,1
45300,12:35:00,19.8700,19.8700,19.8600,19.8600,200,3
45600,12:40:00,19.8600,19.8600,19.8600,19.8600,300,3
46800,13:00:00,19.8600,19.8600,19.8400,19.8400,300,3
47400,13:10:00,19.8400,19.8400,19.8400,19.8400,700,9
47700,13:15:00,19.8200,19.8200,19.8100,19.8100,210,4
48000,13:20:00,19.8000,19.8200,19.8000,19.8200,420,9
48300,13:25:00,19.8000,19.8000,19.8000,19.8000,7,2
48600,13:30:00,19.8100,19.8100,19.8100,19.8100,5,1
49200,13:40:00,19.8200,19.8200,19.8200,19.8200,98,1
49500,13:45:00,19.7800,19.7800,19.7800,19.7800,30,4
50400,14:00:00,19.7500,19.8000,19.7500,19.8000,934,15
50700,14:05:00,19.8100,19.8100,19.8000,19.8000,25,4
51300,14:15:00,19.8400,19.8600,19.8400,19.8500,378,7
51900,14:25:00,19.8300,19.8300,19.8300,19.8300,100,1
52200,14:30:00,19.7700,19.7700,19.7600,19.7700,22,3
52800,14:40:00,19.7700,19.7700,19.7600,19.7600,200,3
53100,14:45:00,19.7700,19.7700,19.7700,19.7700,130,3
53400,14:50:00,19.7800,19.7800,19.7800,19.7800,100,3
53700,14:55:00,19.7800,19.8300,19.7800,19.8300,35,3
54000,15:00:00,19.8300,19.8300,19.8100,19.8100,295,5
54600,15:10:00,19.8100,19.8100,19.8000,19.8000,415,3
54900,15:15:00,19.8000,19.8000,19.7900,19.7900,200,2
55200,15:20:00,19.7700,19.7700,19.7600,19.7600,305,5
55500,15:25:00,19.7300,19.7300,19.7200,19.7200,53,2
55800,15:30:00,19.7200,19.7200,19.7000,19.7000,571,11
56100,15:35:00,19.7100,19.7400,19.7100,19.7400,653,12
56400,15:40:00,19.7400,19.7500,19.7400,19.7500,296,7
56700,15:45:00,19.7600,19.7600,19.7100,19.7100,212,8
57300,15:55:00,19.7300,19.8100,19.7300,19.8000,8827,96
57600,16:00:00,19.7900,19.7900,19.7900,19.7900,11757,1
