timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5600,27.5700,27.5000,27.5000,416,3
34500,09:35:00,27.5600,27.5600,27.5000,27.5000,210,4
35100,09:45:00,27.2000,27.2000,27.2000,27.2000,75,2
35400,09:50:00,27.2300,27.2300,27.0200,27.0200,860,8
35700,09:55:00,27.0200,27.0300,27.0200,27.0300,508,3
36000,10:00:00,27.0400,27.0400,27.0400,27.0400,1348,6
36600,10:10:00,27.0400,27.1300,27.0400,27.1300,2784,14
36900,10:15:00,27.1200,27.1200,26.9600,26.9600,411,7
37200,10:20:00,27.2000,27.2100,27.2000,27.2100,500,6
38400,10:40:00,27.4000,27.4800,27.4000,27.4800,302,5
38700,10:45:00,27.4700,27.5700,27.4600,27.4600,470,9
39000,10:50:00,27.3000,27.3000,27.3000,27.3000,15,1
39300,10:55:00,27.4600,27.4600,27.3200,27.3400,285,5
39600,11:00:00,27.4700,27.4700,27.4700,27.4700,200,2
39900,11:05:00,27.4100,27.4100,27.4000,27.4000,221,3
40800,11:20:00,27.4000,27.4000,27.2600,27.2600,440,6
41400,11:30:00,27.2800,27.3400,27.2800,27.3400,223,4
42300,11:45:00,27.2950,27.3600,27.2950,27.3600,200,2
42600,11:50:00,27.3300,27.3300,27.3000,27.3000,357,5
42900,11:55:00,27.3400,27.3400,27.3400,27.3400,100,1
43800,12:10:00,27.4100,27.4200,27.4100,27.4100,223,5
44400,12:20:00,27.5600,27.5800,27.4500,27.4500,441,9
44700,12:25:00,27.4500,27.4500,27.4500,27.4500,50,2
45000,12:30:00,27.4500,27.4500,27.4500,27.4500,15,3
45300,12:35:00,27.4500,27.4500,27.4300,27.4300,48,6
45600,12:40:00,27.4500,27.4500,27.4100,27.4100,363,10
45900,12:45:00,27.4200,27.4400,27.3700,27.4400,326,8
47100,13:05:00,27.5000,27.5200,27.5000,27.5200,418,8
47400,13:10:00,27.5400,27.5400,27.4500,27.4500,954,14
47700,13:15:00,27.4400,27.4400,27.4400,27.4400,37,1
48000,13:20:00,27.3900,27.3900,27.3900,27.3900,14,1
48300,13:25:00,27.3900,27.3900,27.3900,27.3900,60,1
48600,13:30:00,27.4000,27.4000,27.4000,27.4000,66,2
49200,13:40:00,27.4200,27.5700,27.4100,27.4500,443,8
49800,13:50:00,27.4600,27.4600,27.3700,27.3700,356,6
50100,13:55:00,27.3600,27.3600,27.3500,27.3500,243,5
50400,14:00:00,27.4700,27.5400,27.4700,27.5400,477,5
51600,14:20:00,27.5200,27.5200,27.5200,27.5200,21,1
51900,14:25:00,27.5100,27.5100,27.5100,27.5100,1549,24
52500,14:35:00,27.5400,27.5500,27.5400,27.5500,209,3
52800,14:40:00,27.5100,27.5200,27.4900,27.5200,500,6
53100,14:45:00,27.5200,27.5600,27.4800,27.5200,1971,20
53400,14:50:00,27.5100,27.5200,27.4900,27.4900,471,7
53700,14:55:00,27.5150,27.5400,27.4800,27.5000,652,13
54000,15:00:00,27.5200,27.6400,27.5200,27.6400,459,8
54600,15:10:00,27.5800,27.6100,27.5400,27.5400,700,8
54900,15:15:00,27.6100,27.6200,27.5800,27.5800,716,9
55500,15:25:00,27.5900,27.5900,27.5900,27.5900,100,1
56400,15:40:00,27.5400,27.5400,27.5300,27.5300,160,4
56700,15:45:00,27.5900,27.6000,27.5000,27.5000,677,14
57000,15:50:00,27.5200,27.5200,27.4900,27.4900,396,9
57300,15:55:00,27.4800,27.6100,27.4800,27.5700,1088,29
57600,16:00:00,27.5800,27.5800,27.5800,27.5800,5488,1
