timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5600,27.5700,27.5000,27.5000,626,7
35100,09:45:00,27.2000,27.2300,27.0200,27.0300,1443,13
36000,10:00:00,27.0400,27.1300,27.0400,27.1300,4132,20
36900,10:15:00,27.1200,27.2100,26.9600,27.2100,911,13
37800,10:30:00,27.4000,27.4800,27.4000,27.4800,302,5
38700,10:45:00,27.4700,27.5700,27.3000,27.3400,770,15
39600,11:00:00,27.4700,27.4700,27.4000,27.4000,421,5
40500,11:15:00,27.4000,27.4000,27.2600,27.2600,440,6
41400,11:30:00,27.2800,27.3400,27.2800,27.3400,223,4
42300,11:45:00,27.2950,27.3600,27.2950,27.3400,657,8
43200,12:00:00,27.4100,27.4200,27.4100,27.4100,223,5
44100,12:15:00,27.5600,27.5800,27.4500,27.4500,491,11
45000,12:30:00,27.4500,27.4500,27.4100,27.4100,426,19
45900,12:45:00,27.4200,27.4400,27.3700,27.4400,326,8
46800,13:00:00,27.5000,27.5400,27.4500,27.4500,1372,22
47700,13:15:00,27.4400,27.4400,27.3900,27.3900,111,3
48600,13:30:00,27.4000,27.5700,27.4000,27.4500,509,10
49500,13:45:00,27.4600,27.4600,27.3500,27.3500,599,11
50400,14:00:00,27.4700,27.5400,27.4700,27.5400,477,5
51300,14:15:00,27.5200,27.5200,27.5100,27.5100,1570,25
52200,14:30:00,27.5400,27.5500,27.4900,27.5200,709,9
53100,14:45:00,27.5200,27.5600,27.4800,27.5000,3094,40
54000,15:00:00,27.5200,27.6400,27.5200,27.5400,1159,16
54900,15:15:00,27.6100,27.6200,27.5800,27.5900,816,10
55800,15:30:00,27.5400,27.5400,27.5300,27.5300,160,4
56700,15:45:00,27.5900,27.6100,27.4800,27.5700,2161,52
57600,16:00:00,27.5800,27.5800,27.5800,27.5800,5488,1
