timestamp,time,price,volume
34200095304004,09:30:00.095,66.9400,2107
34388097969880,09:33:08.097,66.7900,60
34390110119120,09:33:10.110,67.0200,100
34390110257288,09:33:10.110,67.0200,74
34390110281209,09:33:10.110,67.0200,100
34390110282580,09:33:10.110,67.0200,73
34390110284072,09:33:10.110,67.0200,1953
34393927617693,09:33:13.927,66.9000,100
34409605917900,09:33:29.605,67.2400,25
34412470830920,09:33:32.470,67.2600,100
34573312269020,09:36:13.312,67.2500,3
34573318220561,09:36:13.318,67.2500,27
34588215047046,09:36:28.215,67.2500,70
34588215047046,09:36:28.215,67.2100,30
34588216532379,09:36:28.216,67.2200,12
34654041220725,09:37:34.041,67.2400,100
34710758308459,09:38:30.758,67.2200,88
34710758308459,09:38:30.758,67.2200,50
35003202666782,09:43:23.202,67.6300,100
35109136106808,09:45:09.136,67.5600,100
35150649954951,09:45:50.649,67.3700,50
35150649954951,09:45:50.649,67.3500,50
35150650002190,09:45:50.650,67.3500,50
35150650002190,09:45:50.650,67.3500,50
35150650048208,09:45:50.650,67.3500,50
35150650140199,09:45:50.650,67.3500,100
35150651512644,09:45:50.651,67.3500,15
35150651512644,09:45:50.651,67.3300,6
35150651773554,09:45:50.651,67.3200,100
35150651773554,09:45:50.651,67.3200,100
35150651808673,09:45:50.651,67.3200,100
35150651932880,09:45:50.651,67.3200,100
35150652354356,09:45:50.652,67.2900,100
35150652380027,09:45:50.652,67.2900,100
35150652418754,09:45:50.652,67.2800,100
35150652418754,09:45:50.652,67.2800,93
35150652425747,09:45:50.652,67.2800,7
35150767412793,09:45:50.767,67.2600,100
35150773385991,09:45:50.773,67.3000,100
35151510389649,09:45:51.510,67.0200,46
35198298274689,09:46:38.298,67.0200,46
35198298324008,09:46:38.298,67.0100,40
35198298324008,09:46:38.298,66.9600,69
35198298932459,09:46:38.298,66.9600,31
35198298932459,09:46:38.298,66.9500,8
35226961663313,09:47:06.961,66.8700,5
35293416342746,09:48:13.416,66.7000,100
35327270902001,09:48:47.270,66.7800,98
35327270902001,09:48:47.270,66.8100,2
35398280331846,09:49:58.280,66.7900,100
35398280331846,09:49:58.280,66.8000,100
35594854033399,09:53:14.854,66.6700,100
35594854033399,09:53:14.854,66.6700,100
35594854033399,09:53:14.854,66.6800,100
35594854033399,09:53:14.854,66.6800,100
35594854115953,09:53:14.854,66.6800,100
35594854129670,09:53:14.854,66.6800,75
35594854131317,09:53:14.854,66.6800,25
35594854131317,09:53:14.854,66.6800,75
35594854411850,09:53:14.854,66.6700,100
35594854416778,09:53:14.854,66.6800,100
35594854446834,09:53:14.854,66.6800,100
35700273796986,09:55:00.273,66.7200,100
35700273796986,09:55:00.273,66.7200,1
35700273796986,09:55:00.273,66.7200,99
35700273831382,09:55:00.273,66.7200,1
35700277764697,09:55:00.277,66.6600,300
35912987260715,09:58:32.987,66.5500,5
35912987424518,09:58:32.987,66.5500,100
36113863678938,10:01:53.863,66.5600,100
36166710326709,10:02:46.710,66.5500,16
36166710326709,10:02:46.710,66.5500,84
36166710466138,10:02:46.710,66.5500,11
36166710466138,10:02:46.710,66.5500,87
36166710466138,10:02:46.710,66.5400,100
36167168279177,10:02:47.168,66.4800,100
36167169583951,10:02:47.169,66.5800,77
36167169659668,10:02:47.169,66.4800,77
36167169659668,10:02:47.169,66.4800,23
36167436590035,10:02:47.436,66.5200,32
36167436911943,10:02:47.436,66.5200,68
36167436911943,10:02:47.436,66.5200,77
36200944984531,10:03:20.944,66.4500,100
36227877930010,10:03:47.877,66.4400,100
36267586253910,10:04:27.586,66.4200,8
36267586253910,10:04:27.586,66.4100,92
36267586361707,10:04:27.586,66.4100,8
36267586361707,10:04:27.586,66.4100,92
36267586397945,10:04:27.586,66.4100,8
36279613903817,10:04:39.613,66.3600,2
36296713528170,10:04:56.713,66.3600,98
36310845197168,10:05:10.845,66.3600,100
36310845211210,10:05:10.845,66.3900,100
36310845227169,10:05:10.845,66.4000,100
36310845257411,10:05:10.845,66.3900,100
36310845708190,10:05:10.845,66.4000,100
36310845719503,10:05:10.845,66.4000,100
36310845731724,10:05:10.845,66.4000,100
36310846134199,10:05:10.846,66.4100,100
36310846134199,10:05:10.846,66.4100,100
36310853591345,10:05:10.853,66.3400,33
36310992461302,10:05:10.992,66.3400,100
36310992461302,10:05:10.992,66.3300,100
36359277344126,10:05:59.277,66.5300,100
36486506510940,10:08:06.506,66.4700,100
36489056837450,10:08:09.056,66.4800,100
36520698549478,10:08:40.698,66.3700,100
36520698549478,10:08:40.698,66.3700,100
36588157690843,10:09:48.157,66.1800,100
36592169663915,10:09:52.169,66.3300,100
36729529597904,10:12:09.529,66.2450,200
36729529597904,10:12:09.529,66.3100,17
36729529597904,10:12:09.529,66.3200,200
36729529597904,10:12:09.529,66.3300,83
36737469129646,10:12:17.469,66.2500,100
36751113000148,10:12:31.113,66.1900,27
36751113000148,10:12:31.113,66.1800,73
36753269619600,10:12:33.269,66.2500,100
36753336044767,10:12:33.336,66.1800,100
36753336547879,10:12:33.336,66.1700,200
36753336920680,10:12:33.336,66.1600,100
36753338029701,10:12:33.338,66.1600,100
36753340338869,10:12:33.340,66.1300,100
36753340669661,10:12:33.340,66.1200,100
36753340840672,10:12:33.340,66.1200,100
36753340946744,10:12:33.340,66.1200,100
36753340946744,10:12:33.340,66.1000,400
36753340985264,10:12:33.340,66.1000,100
36753341004231,10:12:33.341,66.1000,100
36753341582633,10:12:33.341,66.1000,100
36753539910317,10:12:33.539,66.1000,18
36756233231715,10:12:36.233,66.1000,100
36768269871962,10:12:48.269,66.1000,100
36789696711746,10:13:09.696,66.0600,100
36789875630683,10:13:09.875,66.0900,100
36810290168436,10:13:30.290,66.1000,100
36833784767913,10:13:53.784,66.0100,100
36833784767913,10:13:53.784,66.0100,100
36833785199835,10:13:53.785,66.0000,400
36833785236050,10:13:53.785,66.0100,100
36833785729555,10:13:53.785,66.0100,1
36834404755274,10:13:54.404,65.9900,100
36850711718272,10:14:10.711,65.9900,100
36850711759310,10:14:10.711,66.0000,100
36850711838167,10:14:10.711,66.0000,100
36850712818725,10:14:10.712,66.0300,100
36850712854025,10:14:10.712,66.0600,65
36850713886083,10:14:10.713,66.0600,35
36850714028038,10:14:10.714,66.0300,100
36850714418910,10:14:10.714,66.0500,100
36851339634604,10:14:11.339,66.1100,100
36852056746626,10:14:12.056,66.1200,100
36852058287459,10:14:12.058,66.1300,100
36853301468170,10:14:13.301,66.1300,100
36857554829844,10:14:17.554,66.0800,8
37068090648609,10:17:48.090,66.2400,100
37095092510349,10:18:15.092,66.2200,100
37221157991858,10:20:21.157,66.2200,35
37221157991858,10:20:21.157,66.2300,65
37221158110704,10:20:21.158,66.2300,35
37221158110704,10:20:21.158,66.2300,100
37221158110704,10:20:21.158,66.2300,100
37221158110704,10:20:21.158,66.2300,65
37236156961145,10:20:36.156,66.2900,100
37236157927235,10:20:36.157,66.3000,100
37237239437786,10:20:37.239,66.3200,100
37238269759647,10:20:38.269,66.2800,100
37278499528394,10:21:18.499,66.3800,3
37278502601285,10:21:18.502,66.3800,3
37329175633486,10:22:09.175,66.2800,6
37329175717462,10:22:09.175,66.2800,94
37596324234850,10:26:36.324,66.2600,100
37649151771262,10:27:29.151,66.3100,100
37739118673938,10:28:59.118,66.2100,88
37747380793650,10:29:07.380,66.2200,100
37755527393886,10:29:15.527,66.2200,3
37755527393886,10:29:15.527,66.2100,97
37755527466258,10:29:15.527,66.2100,15
37755527466258,10:29:15.527,66.2100,100
37755527547442,10:29:15.527,66.2100,100
37871825342962,10:31:11.825,66.2800,100
37917864904792,10:31:57.864,66.1200,100
37917865001415,10:31:57.865,66.2700,100
37917865001415,10:31:57.865,66.2800,100
37917865001415,10:31:57.865,66.2800,100
37917865946818,10:31:57.865,66.2800,6
37917865975477,10:31:57.865,66.2800,94
37917865975477,10:31:57.865,66.2800,100
37917866726327,10:31:57.866,66.2800,100
37927142814159,10:32:07.142,66.3400,100
37927142814159,10:32:07.142,66.3400,100
37927142853026,10:32:07.142,66.3500,67
37927142879597,10:32:07.142,66.3500,33
37927143554020,10:32:07.143,66.4000,100
37927143742822,10:32:07.143,66.4000,100
37927143742822,10:32:07.143,66.4100,7
37927143871882,10:32:07.143,66.4100,71
37927144043303,10:32:07.144,66.4100,22
37927242649456,10:32:07.242,66.3700,100
37927243345539,10:32:07.243,66.4000,100
38207603130575,10:36:47.603,66.7200,100
38210501637779,10:36:50.501,66.7300,100
38213354025696,10:36:53.354,66.7400,16
38217417319738,10:36:57.417,66.7400,82
38220438005657,10:37:00.438,66.6700,100
38220439862785,10:37:00.439,66.6300,100
38220440961155,10:37:00.440,66.6200,2
38220440961155,10:37:00.440,66.6100,100
38220440961155,10:37:00.440,66.6100,98
38220440998302,10:37:00.440,66.6100,2
38220440999579,10:37:00.440,66.6100,2
38220441001180,10:37:00.441,66.6100,2
38220441016244,10:37:00.441,66.6100,2
38220441018811,10:37:00.441,66.6100,94
38220443457014,10:37:00.443,66.5900,2
38220443905949,10:37:00.443,66.6300,5
38220443981802,10:37:00.443,66.5900,5
38220556581935,10:37:00.556,66.5400,100
38221160354685,10:37:01.160,66.5700,100
38239760688452,10:37:19.760,66.5400,100
38239760985101,10:37:19.760,66.5400,100
38239761001283,10:37:19.761,66.5500,100
38275759005679,10:37:55.759,66.4750,100
38374103017177,10:39:34.103,66.4100,5
38484242833338,10:41:24.242,66.5200,100
38576748479736,10:42:56.748,66.3700,100
38576748544687,10:42:56.748,66.3700,52
38576748593661,10:42:56.748,66.3700,48
38580042821508,10:43:00.042,66.4000,35
38580042826394,10:43:00.042,66.4000,35
38610422639279,10:43:30.422,66.3800,100
38630252647003,10:43:50.252,66.3800,7
38630252751914,10:43:50.252,66.4200,100
38685109431037,10:44:45.109,66.4600,100
38685109431037,10:44:45.109,66.4600,8
38685109431037,10:44:45.109,66.4600,100
38685109490505,10:44:45.109,66.4600,100
38685110348423,10:44:45.110,66.5200,100
38685356621511,10:44:45.356,66.5000,100
38685356621511,10:44:45.356,66.5600,100
38685356648891,10:44:45.356,66.5600,100
38778080755403,10:46:18.080,66.6700,100
38778080755403,10:46:18.080,66.6700,100
38778080880941,10:46:18.080,66.6500,2
38778080880941,10:46:18.080,66.6500,100
38778080891430,10:46:18.080,66.6400,45
38778081356213,10:46:18.081,66.6400,55
38778081356213,10:46:18.081,66.6400,3
38786316442699,10:46:26.316,66.5100,2
39065507836826,10:51:05.507,66.6300,3
39111471846391,10:51:51.471,66.5300,2
39111472539392,10:51:51.472,66.5200,100
39111472573859,10:51:51.472,66.5200,1
39111472573859,10:51:51.472,66.5200,66
39111472575684,10:51:51.472,66.5200,15
39111472584003,10:51:51.472,66.5200,6
39111472972890,10:51:51.472,66.5200,13
39111472972890,10:51:51.472,66.5200,100
39204599158806,10:53:24.599,66.4400,1
39286962610195,10:54:46.962,66.3900,100
39339529374852,10:55:39.529,66.4100,100
39495517825243,10:58:15.517,66.4900,3
39524482623331,10:58:44.482,66.4100,3
39524483174951,10:58:44.483,66.4500,194
39524483187515,10:58:44.483,66.4500,6
39524483187515,10:58:44.483,66.4600,94
39524690435883,10:58:44.690,66.5000,100
39524691425534,10:58:44.691,66.5100,100
39524692502994,10:58:44.692,66.5200,100
39524696434623,10:58:44.696,66.5300,29
39524696461683,10:58:44.696,66.5300,71
39525257975377,10:58:45.257,66.5100,100
39525257975377,10:58:45.257,66.5600,100
39525258010624,10:58:45.258,66.5600,100
39525258019166,10:58:45.258,66.5700,27
39525258024629,10:58:45.258,66.5700,73
39525258024629,10:58:45.258,66.5700,26
39525258039270,10:58:45.258,66.5700,74
39525258039270,10:58:45.258,66.5800,58
39525258054246,10:58:45.258,66.5800,42
39552832775803,10:59:12.832,66.5500,100
39598888340885,10:59:58.888,66.6000,100
39598888634210,10:59:58.888,66.6100,100
39627064074072,11:00:27.064,66.6200,5
39665304126587,11:01:05.304,66.7000,100
39665304163634,11:01:05.304,66.7000,22
39665304174522,11:01:05.304,66.7000,22
39665304189801,11:01:05.304,66.7000,56
39665304189801,11:01:05.304,66.7000,44
39665304563953,11:01:05.304,66.7000,6
39687291530589,11:01:27.291,66.7400,100
39719179895480,11:01:59.179,66.7300,100
39719179895480,11:01:59.179,66.7400,100
39787849348105,11:03:07.849,66.7300,100
39787849385126,11:03:07.849,66.7300,20
39835280723304,11:03:55.280,66.6300,2
39835280723304,11:03:55.280,66.6300,3
39835280758703,11:03:55.280,66.6300,9
39835280837282,11:03:55.280,66.6200,51
39835280847499,11:03:55.280,66.6200,49
39835280866053,11:03:55.280,66.6100,2
39835280866053,11:03:55.280,66.6100,53
39835280873945,11:03:55.280,66.6100,47
39841076453751,11:04:01.076,66.5600,100
39841077947511,11:04:01.077,66.5600,100
39841077947511,11:04:01.077,66.5500,100
39841077947511,11:04:01.077,66.5500,7
39841077947511,11:04:01.077,66.5500,76
40016839644494,11:06:56.839,66.5600,100
40016839680224,11:06:56.839,66.5600,100
40016839687418,11:06:56.839,66.5500,22
40016840404362,11:06:56.840,66.5500,78
40016840404362,11:06:56.840,66.5500,100
40016840404362,11:06:56.840,66.5500,24
40036219589792,11:07:16.219,66.4850,100
40036303491625,11:07:16.303,66.4950,100
40184404264153,11:09:44.404,66.5300,100
40204889699313,11:10:04.889,66.5400,100
40204890691195,11:10:04.890,66.5500,28
40204891619423,11:10:04.891,66.5400,100
40204892150969,11:10:04.892,66.5500,72
40204934170574,11:10:04.934,66.5300,1
40247551047648,11:10:47.551,66.4900,2
40247551047648,11:10:47.551,66.4900,4
40247551083798,11:10:47.551,66.4900,96
40247551118037,11:10:47.551,66.4800,1
40247551118037,11:10:47.551,66.4800,25
40247551151441,11:10:47.551,66.4800,62
40247551178239,11:10:47.551,66.4800,13
40341529852422,11:12:21.529,66.5300,3
40341532932904,11:12:21.532,66.5300,3
40487107666051,11:14:47.107,66.4200,1
40487108451891,11:14:47.108,66.4100,1
40487108451891,11:14:47.108,66.4100,100
40487108451891,11:14:47.108,66.4100,9
40487108451891,11:14:47.108,66.4100,100
40531597415122,11:15:31.597,66.4100,100
40633392643168,11:17:13.392,66.3800,25
40633392643168,11:17:13.392,66.3800,75
40637160690793,11:17:17.160,66.3700,3
40637160779882,11:17:17.160,66.3600,100
40637160805816,11:17:17.160,66.3600,5
40637160805816,11:17:17.160,66.3600,95
40637160844120,11:17:17.160,66.3600,5
40681834460119,11:18:01.834,66.3600,100
40681834460119,11:18:01.834,66.3600,2
40694915631529,11:18:14.915,66.3300,100
40730433983913,11:18:50.433,66.3600,100
40730433983913,11:18:50.433,66.3600,100
40730433983913,11:18:50.433,66.3900,100
40730433983913,11:18:50.433,66.3900,100
40730434016065,11:18:50.434,66.3900,100
40730434016065,11:18:50.434,66.3900,100
40730434856406,11:18:50.434,66.4200,63
40730434886844,11:18:50.434,66.4200,37
40730435004125,11:18:50.435,66.4200,100
40784733525059,11:19:44.733,66.4900,1
40882110286239,11:21:22.110,66.4200,4
40944710271948,11:22:24.710,66.4900,100
40967832872179,11:22:47.832,66.4900,1
40986236804744,11:23:06.236,66.4750,100
40986237693831,11:23:06.237,66.5300,100
40986291509077,11:23:06.291,66.5000,8
41004714151051,11:23:24.714,66.5100,100
41039719895715,11:23:59.719,66.5100,100
41046534510762,11:24:06.534,66.5300,3
41046537827934,11:24:06.537,66.5300,2
41058712696874,11:24:18.712,66.5000,65
41070337325509,11:24:30.337,66.4800,100
41070337926325,11:24:30.337,66.4700,1
41070337926325,11:24:30.337,66.4700,100
41092403944658,11:24:52.403,66.4300,30
41099861816210,11:24:59.861,66.4200,100
41116847987081,11:25:16.847,66.3900,100
41117923721617,11:25:17.923,66.3500,100
41118924108921,11:25:18.924,66.3700,100
41120969488540,11:25:20.969,66.3100,100
41284932425182,11:28:04.932,66.1200,100
41298510539741,11:28:18.510,66.1100,1
41323331684859,11:28:43.331,66.1150,100
41333511005695,11:28:53.511,66.1200,1
