timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,60.5100,60.5100,60.5100,60.5100,200,2
34560,09:36:00,60.5100,60.5100,60.5100,60.5100,100,1
34620,09:37:00,60.4800,60.4800,60.4800,60.4800,172,3
34680,09:38:00,60.5000,60.5000,60.5000,60.5000,1,1
34800,09:40:00,60.5200,60.5200,60.5200,60.5200,100,1
34860,09:41:00,60.5000,60.5000,60.4700,60.4700,248,5
35100,09:45:00,60.4700,60.4700,60.4700,60.4700,200,1
35280,09:48:00,60.4000,60.4000,60.4000,60.4000,405,4
35400,09:50:00,60.4300,60.4300,60.4300,60.4300,2,1
35940,09:59:00,60.3600,60.3600,60.3600,60.3600,1,1
36120,10:02:00,60.3400,60.3400,60.3200,60.3200,894,6
36240,10:04:00,60.3300,60.3300,60.3300,60.3300,200,1
36300,10:05:00,60.3000,60.3000,60.3000,60.3000,150,2
36360,10:06:00,60.3400,60.3400,60.3400,60.3400,200,1
36600,10:10:00,60.3400,60.3400,60.3400,60.3400,200,2
36660,10:11:00,60.3700,60.3800,60.3700,60.3800,400,2
37020,10:17:00,60.3700,60.3700,60.3700,60.3700,200,1
37260,10:21:00,60.3700,60.3700,60.3700,60.3700,9,1
38280,10:38:00,60.4300,60.4600,60.4300,60.4600,4800,4
38400,10:40:00,60.4700,60.4700,60.4700,60.4700,100,1
38520,10:42:00,60.4500,60.4600,60.4500,60.4600,900,3
38640,10:44:00,60.5100,60.5100,60.5100,60.5100,200,1
38820,10:47:00,60.5000,60.5000,60.4900,60.4900,500,5
38880,10:48:00,60.4800,60.4800,60.4800,60.4800,30,1
39000,10:50:00,60.4700,60.4700,60.4700,60.4700,180,2
39120,10:52:00,60.4700,60.4700,60.4700,60.4700,100,1
39180,10:53:00,60.4400,60.4400,60.4400,60.4400,300,1
39240,10:54:00,60.4500,60.4500,60.4500,60.4500,300,1
39420,10:57:00,60.4700,60.4700,60.4700,60.4700,100,1
39540,10:59:00,60.4600,60.4600,60.4600,60.4600,100,1
39660,11:01:00,60.5000,60.5700,60.5000,60.5600,2051,13
39840,11:04:00,60.5700,60.5700,60.5700,60.5700,120,2
40320,11:12:00,60.5800,60.5800,60.5800,60.5800,60,1
40740,11:19:00,60.6000,60.6000,60.6000,60.6000,2426,5
40920,11:22:00,60.5900,60.5900,60.5900,60.5900,1900,3
41100,11:25:00,60.5900,60.5900,60.5800,60.5800,300,2
41280,11:28:00,60.5700,60.5700,60.5700,60.5700,101,2
41820,11:37:00,60.5700,60.5700,60.5700,60.5700,4400,1
42240,11:44:00,60.6000,60.6100,60.6000,60.6100,1400,6
42420,11:47:00,60.6300,60.6300,60.6200,60.6200,200,2
42480,11:48:00,60.6200,60.6200,60.6200,60.6200,300,1
