timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.5100,60.5200,60.3600,60.3600,1429,21
36000,10:00:00,60.3400,60.3800,60.3000,60.3700,2253,16
37800,10:30:00,60.4300,60.5100,60.4300,60.4600,7610,22
39600,11:00:00,60.5000,60.6000,60.5000,60.5700,6958,28
41400,11:30:00,60.5700,60.6400,60.5700,60.6400,6500,13
43200,12:00:00,60.6600,60.7600,60.6600,60.7100,8303,36
45000,12:30:00,60.6600,60.6800,60.6400,60.6400,1269,10
46800,13:00:00,60.6600,60.6800,60.6200,60.6200,1400,6
48600,13:30:00,60.6300,60.6300,60.5500,60.5700,3297,17
50400,14:00:00,60.5900,61.1400,60.5900,61.0300,42132,242
52200,14:30:00,61.0200,61.2600,60.9700,61.2600,33791,154
54000,15:00:00,61.2600,61.2600,61.0200,61.0400,34255,100
55800,15:30:00,61.0100,61.0500,60.9400,61.0400,43650,139
