timestamp,time,price,volume
34191533063568,09:29:51.533,34.8600,100
34200955185148,09:30:00.955,0.0000,0
34203463577730,09:30:03.463,34.8500,30
34203463577730,09:30:03.463,34.8500,100
34203463577730,09:30:03.463,34.8500,200
34203463577730,09:30:03.463,34.8500,421
34203470452032,09:30:03.470,34.8500,100
34215320091917,09:30:15.320,34.8500,100
34215320091917,09:30:15.320,34.8500,200
34215320658782,09:30:15.320,34.8500,100
34215320682329,09:30:15.320,34.8500,100
34215321007091,09:30:15.321,34.8500,100
34215321194516,09:30:15.321,34.8500,98
34215323237958,09:30:15.323,34.8600,86
34215323284388,09:30:15.323,34.8600,14
34215324201652,09:30:15.324,34.8400,98
34229363423348,09:30:29.363,34.8300,86
34229363423348,09:30:29.363,34.8200,14
34229363456645,09:30:29.363,34.8200,86
34229363456645,09:30:29.363,34.8200,200
34229363456645,09:30:29.363,34.8200,99
34229363456645,09:30:29.363,34.8200,300
34229363456645,09:30:29.363,34.8200,100
34229364104671,09:30:29.364,34.8200,100
34229364218099,09:30:29.364,34.8200,100
34230003922317,09:30:30.003,34.8200,20
34230003922317,09:30:30.003,34.8100,100
34230003922317,09:30:30.003,34.8100,19
34230003950823,09:30:30.003,34.8100,181
34230003950823,09:30:30.003,34.8100,300
34230021926107,09:30:30.021,34.8000,200
34230023529147,09:30:30.023,34.7900,96
34230023586384,09:30:30.023,34.7900,4
34230023586384,09:30:30.023,34.7900,100
34230023940409,09:30:30.023,34.8000,35
34230029676659,09:30:30.029,34.8000,100
34230036382961,09:30:30.036,34.7900,100
34230036382961,09:30:30.036,34.7900,100
34230038561135,09:30:30.038,34.8000,39
34230038561135,09:30:30.038,34.7900,61
34231416259146,09:30:31.416,34.8300,97
34235571453612,09:30:35.571,34.8000,100
34235571453612,09:30:35.571,34.8000,300
34235571453612,09:30:35.571,34.8000,200
34235717056138,09:30:35.717,34.8100,3
34235717071497,09:30:35.717,34.8100,94
34241705967483,09:30:41.705,34.8000,300
34241705967483,09:30:41.705,34.8000,200
34241711396438,09:30:41.711,34.7800,100
34241711624843,09:30:41.711,34.7900,100
34241712021838,09:30:41.712,34.7900,100
34241718748027,09:30:41.718,34.7700,100
34241718748027,09:30:41.718,34.7700,100
34241718748027,09:30:41.718,34.7700,100
34241718748027,09:30:41.718,34.7700,100
34241718748027,09:30:41.718,34.7700,200
34242062471673,09:30:42.062,34.7500,103
34242062496558,09:30:42.062,34.7500,97
34242062496558,09:30:42.062,34.7500,39
34242062496558,09:30:42.062,34.7500,300
34243093310669,09:30:43.093,34.7300,200
34243093361217,09:30:43.093,34.7300,100
34244226819158,09:30:44.226,34.7300,30
34244226819158,09:30:44.226,34.7200,70
34245027179947,09:30:45.027,34.7300,200
34245027179947,09:30:45.027,34.7300,100
34251197169200,09:30:51.197,34.7300,100
34251197169200,09:30:51.197,34.7300,300
34256591393112,09:30:56.591,34.7100,200
34264829883770,09:31:04.829,34.7300,300
34268542801786,09:31:08.542,34.7150,100
34276011403840,09:31:16.011,34.7000,80
34276011414693,09:31:16.011,34.7000,20
34276011414693,09:31:16.011,34.7000,100
34290554240809,09:31:30.554,34.7200,100
34301259820897,09:31:41.259,34.6900,3
34301259820897,09:31:41.259,34.6800,97
34301259848244,09:31:41.259,34.6800,3
34301260452480,09:31:41.260,34.6700,87
34302097140772,09:31:42.097,34.6800,100
34302097140772,09:31:42.097,34.6800,100
34305937988560,09:31:45.937,34.6800,65
34305937992230,09:31:45.937,34.6800,35
34307403955954,09:31:47.403,34.6700,100
34317344537361,09:31:57.344,34.6200,100
34317344537361,09:31:57.344,34.6200,100
34318004162997,09:31:58.004,34.6200,100
34318004554791,09:31:58.004,34.6200,100
34318004554791,09:31:58.004,34.6200,100
34319607814204,09:31:59.607,34.6200,100
34321083433197,09:32:01.083,34.6300,100
34321083834694,09:32:01.083,34.6300,466
34321083864342,09:32:01.083,34.6300,1334
34321083864342,09:32:01.083,34.6300,100
34321083864342,09:32:01.083,34.6300,100
34322145233269,09:32:02.145,34.6000,100
34322145612448,09:32:02.145,34.6000,20
34322145705261,09:32:02.145,34.6000,80
34322148854707,09:32:02.148,34.6000,913
34322148854707,09:32:02.148,34.6000,100
34322148854707,09:32:02.148,34.6000,100
34322150832701,09:32:02.150,34.6000,100
34322150832701,09:32:02.150,34.6000,100
34322150832701,09:32:02.150,34.6000,100
34322150832701,09:32:02.150,34.6000,100
34322154697547,09:32:02.154,34.6000,100
34322761595210,09:32:02.761,34.5600,100
34322761620868,09:32:02.761,34.5600,100
34323211364539,09:32:03.211,34.5400,100
34324319415295,09:32:04.319,34.5600,100
34324319415295,09:32:04.319,34.5600,100
34325025211002,09:32:05.025,34.5800,100
34325025211002,09:32:05.025,34.5800,100
34326610345335,09:32:06.610,34.5900,100
34326610345335,09:32:06.610,34.5900,100
34326613178435,09:32:06.613,34.5800,100
34326613178435,09:32:06.613,34.5800,100
34326765684595,09:32:06.765,34.5800,100
34326765684595,09:32:06.765,34.5800,100
34330028157681,09:32:10.028,34.5900,100
34331772001686,09:32:11.772,34.5600,100
34331772001686,09:32:11.772,34.5600,100
34331772001686,09:32:11.772,34.5600,100
34335675989722,09:32:15.675,34.5600,100
34335729029347,09:32:15.729,34.5500,100
34339692288119,09:32:19.692,34.5400,200
34339692288119,09:32:19.692,34.5400,100
34341013351248,09:32:21.013,34.5300,100
34341696782839,09:32:21.696,34.5400,100
34341696801123,09:32:21.696,34.5400,100
34341696801123,09:32:21.696,34.5400,100
34341964564799,09:32:21.964,34.5400,100
34341964564799,09:32:21.964,34.5400,100
34341964684697,09:32:21.964,34.5400,100
34346577159427,09:32:26.577,34.5300,100
34346577334501,09:32:26.577,34.5300,100
34346577334501,09:32:26.577,34.5300,88
34349562766202,09:32:29.562,34.5300,100
34349562766202,09:32:29.562,34.5300,100
34362774275338,09:32:42.774,34.5500,200
34362776241456,09:32:42.776,34.5600,200
34366041057646,09:32:46.041,34.5500,100
34366041270114,09:32:46.041,34.5500,58
34366041276992,09:32:46.041,34.5500,42
34366234257561,09:32:46.234,34.5500,100
34366260753464,09:32:46.260,34.5600,100
34374277787187,09:32:54.277,34.5800,100
34382013070225,09:33:02.013,34.5700,100
34382013070225,09:33:02.013,34.5700,100
34382023760665,09:33:02.023,34.5700,100
34382023760665,09:33:02.023,34.5700,100
34382026825878,09:33:02.026,34.5800,27
34384435783786,09:33:04.435,34.5700,100
34384438375155,09:33:04.438,34.5600,34
34384438468155,09:33:04.438,34.5600,100
