timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.6500,12.7000,8445,75
36000,10:00:00,12.6600,12.7600,12.6200,12.7200,12908,119
37800,10:30:00,12.7200,12.7900,12.7200,12.7400,16411,164
39600,11:00:00,12.7400,12.8300,12.7400,12.7900,6679,86
41400,11:30:00,12.8000,12.8300,12.7700,12.7700,1665,26
43200,12:00:00,12.7600,12.7900,12.7600,12.7900,841,20
45000,12:30:00,12.7900,12.7900,12.7100,12.7300,1788,32
46800,13:00:00,12.7400,12.7700,12.7100,12.7700,1084,22
48600,13:30:00,12.7700,12.7700,12.7400,12.7600,2476,41
50400,14:00:00,12.7700,12.9500,12.7700,12.9000,9588,116
52200,14:30:00,12.8700,12.9700,12.8600,12.9700,8720,120
54000,15:00:00,12.9500,12.9800,12.9300,12.9600,9646,143
55800,15:30:00,12.9500,12.9800,12.9400,12.9800,22984,325
57600,16:00:00,12.9800,12.9800,12.9800,12.9800,78445,1
