timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.9100,12.9100,12.8000,12.8100,4795,12
34500,09:35:00,12.8200,12.8300,12.7400,12.7600,827,17
34800,09:40:00,12.8000,12.8000,12.7100,12.7200,876,15
35100,09:45:00,12.7300,12.7700,12.6500,12.6500,553,8
35400,09:50:00,12.6600,12.7100,12.6600,12.7100,912,14
35700,09:55:00,12.7300,12.7300,12.7000,12.7000,482,9
36000,10:00:00,12.6600,12.7000,12.6200,12.6700,2224,28
36300,10:05:00,12.6800,12.7100,12.6600,12.6650,2152,11
36600,10:10:00,12.7200,12.7600,12.7200,12.7600,303,4
36900,10:15:00,12.7300,12.7300,12.6300,12.6300,493,5
37200,10:20:00,12.6600,12.6900,12.6600,12.6800,5887,50
37500,10:25:00,12.7000,12.7200,12.7000,12.7200,1849,21
37800,10:30:00,12.7200,12.7800,12.7200,12.7800,5302,50
38100,10:35:00,12.7800,12.7900,12.7600,12.7800,4100,31
38400,10:40:00,12.7700,12.7700,12.7300,12.7400,2406,26
38700,10:45:00,12.7200,12.7500,12.7200,12.7400,4189,50
39000,10:50:00,12.7700,12.7700,12.7700,12.7700,2,1
39300,10:55:00,12.7700,12.7700,12.7400,12.7400,412,6
39600,11:00:00,12.7400,12.8000,12.7400,12.7900,537,8
39900,11:05:00,12.8200,12.8300,12.8200,12.8300,300,4
40200,11:10:00,12.8300,12.8300,12.8100,12.8300,848,10
40500,11:15:00,12.8100,12.8300,12.8000,12.8300,1364,20
40800,11:20:00,12.8100,12.8100,12.7850,12.8100,2207,26
41100,11:25:00,12.8100,12.8100,12.7900,12.7900,1423,18
41400,11:30:00,12.8000,12.8200,12.8000,12.8200,298,4
41700,11:35:00,12.8300,12.8300,12.8100,12.8100,212,4
42000,11:40:00,12.8000,12.8000,12.7700,12.7700,237,4
42300,11:45:00,12.7750,12.8000,12.7750,12.8000,302,4
42600,11:50:00,12.8000,12.8000,12.7700,12.7700,240,4
42900,11:55:00,12.7800,12.7800,12.7700,12.7700,376,6
43200,12:00:00,12.7600,12.7800,12.7600,12.7700,509,9
43500,12:05:00,12.7600,12.7800,12.7600,12.7800,318,6
43800,12:10:00,12.7900,12.7900,12.7900,12.7900,3,1
44100,12:15:00,12.7900,12.7900,12.7900,12.7900,2,1
44400,12:20:00,12.7900,12.7900,12.7900,12.7900,2,1
44700,12:25:00,12.7900,12.7900,12.7900,12.7900,7,2
45000,12:30:00,12.7900,12.7900,12.7900,12.7900,2,1
45300,12:35:00,12.7700,12.7700,12.7500,12.7500,664,9
45600,12:40:00,12.7300,12.7300,12.7100,12.7200,533,7
45900,12:45:00,12.7200,12.7300,12.7200,12.7300,166,4
46200,12:50:00,12.7300,12.7300,12.7300,12.7300,3,2
46500,12:55:00,12.7100,12.7300,12.7100,12.7300,420,9
46800,13:00:00,12.7400,12.7500,12.7100,12.7100,608,9
47100,13:05:00,12.7200,12.7400,12.7200,12.7400,202,3
47400,13:10:00,12.7500,12.7500,12.7500,12.7500,3,1
47700,13:15:00,12.7500,12.7600,12.7500,12.7500,159,4
48000,13:20:00,12.7500,12.7700,12.7500,12.7700,110,4
48300,13:25:00,12.7700,12.7700,12.7700,12.7700,2,1
48600,13:30:00,12.7700,12.7700,12.7700,12.7700,22,2
48900,13:35:00,12.7700,12.7700,12.7700,12.7700,2,1
49200,13:40:00,12.7700,12.7700,12.7700,12.7700,3,1
49500,13:45:00,12.7600,12.7600,12.7500,12.7600,1291,19
49800,13:50:00,12.7650,12.7650,12.7400,12.7500,842,11
50100,13:55:00,12.7400,12.7600,12.7400,12.7600,316,7
50400,14:00:00,12.7700,12.9300,12.7700,12.9300,2681,33
50700,14:05:00,12.9100,12.9400,12.9100,12.9250,21,4
51000,14:10:00,12.9100,12.9500,12.8900,12.9300,3228,37
51300,14:15:00,12.9400,12.9500,12.9200,12.9200,3054,32
51600,14:20:00,12.9300,12.9300,12.9100,12.9300,502,8
51900,14:25:00,12.9100,12.9100,12.9000,12.9000,102,2
52200,14:30:00,12.8700,12.8700,12.8600,12.8600,616,11
52500,14:35:00,12.8700,12.9000,12.8700,12.9000,1272,20
52800,14:40:00,12.9000,12.9300,12.9000,12.9300,1827,21
53100,14:45:00,12.9400,12.9600,12.9350,12.9350,1379,22
53400,14:50:00,12.9400,12.9500,12.9200,12.9500,2869,34
53700,14:55:00,12.9500,12.9700,12.9500,12.9700,757,12
54000,15:00:00,12.9500,12.9650,12.9400,12.9500,1584,24
54300,15:05:00,12.9500,12.9800,12.9500,12.9800,1928,26
54600,15:10:00,12.9700,12.9700,12.9400,12.9600,1912,26
54900,15:15:00,12.9600,12.9700,12.9500,12.9600,586,11
55200,15:20:00,12.9700,12.9800,12.9300,12.9400,1321,25
55500,15:25:00,12.9450,12.9600,12.9350,12.9600,2315,31
55800,15:30:00,12.9500,12.9600,12.9400,12.9400,1001,16
56100,15:35:00,12.9400,12.9700,12.9400,12.9650,2350,29
56400,15:40:00,12.9600,12.9600,12.9400,12.9600,1793,25
56700,15:45:00,12.9600,12.9700,12.9400,12.9550,3061,49
57000,15:50:00,12.9550,12.9700,12.9400,12.9500,4580,61
57300,15:55:00,12.9500,12.9800,12.9500,12.9800,10199,145
57600,16:00:00,12.9800,12.9800,12.9800,12.9800,78445,1
