timestamp,time,open,high,low,close,volume,trades
44760,12:26:00,197.9200,197.9600,197.9200,197.9600,452,6
44820,12:27:00,197.9150,197.9200,197.8300,197.8400,1506,22
44880,12:28:00,197.8600,197.9300,197.8500,197.8500,649,18
44940,12:29:00,197.8600,197.8900,197.8200,197.8200,929,14
45000,12:30:00,197.8200,197.9000,197.8100,197.8100,1763,26
45060,12:31:00,197.8100,197.8300,197.7800,197.8300,460,11
45120,12:32:00,197.7800,197.7800,197.5700,197.5700,2018,28
45180,12:33:00,197.5400,197.5600,197.4400,197.4400,1118,24
45240,12:34:00,197.5000,197.5800,197.5000,197.5800,556,9
45300,12:35:00,197.5800,197.6500,197.5800,197.5900,773,22
45360,12:36:00,197.6400,197.6500,197.4400,197.4500,1230,24
45420,12:37:00,197.4800,197.5000,197.4800,197.5000,353,6
45480,12:38:00,197.5500,197.6000,197.5500,197.5900,604,12
45540,12:39:00,197.5600,197.5600,197.5600,197.5600,70,1
45600,12:40:00,197.5900,197.6500,197.5900,197.6100,1810,32
45660,12:41:00,197.6300,197.6600,197.5500,197.5500,784,16
45720,12:42:00,197.5000,197.5000,197.3000,197.3300,1846,25
45780,12:43:00,197.3700,197.4300,197.3700,197.4300,1222,16
45840,12:44:00,197.4000,197.4600,197.3600,197.4600,1208,26
45900,12:45:00,197.4800,197.5900,197.4800,197.5800,340,12
45960,12:46:00,197.5800,197.5800,197.5100,197.5100,502,10
46020,12:47:00,197.5000,197.5000,197.4150,197.4150,1006,14
46080,12:48:00,197.4300,197.5000,197.4150,197.5000,479,9
46140,12:49:00,197.5100,197.5400,197.5000,197.5000,623,11
46200,12:50:00,197.5500,197.6000,197.5500,197.6000,493,18
46260,12:51:00,197.6100,197.6300,197.6000,197.6300,620,18
46320,12:52:00,197.6350,197.6600,197.5900,197.5900,1423,35
46380,12:53:00,197.6000,197.6000,197.5500,197.5500,1006,16
46440,12:54:00,197.5300,197.5300,197.4100,197.4100,335,11
46500,12:55:00,197.4100,197.4100,197.3300,197.3700,832,16
46560,12:56:00,197.4400,197.4900,197.4400,197.4650,255,9
46620,12:57:00,197.4450,197.4700,197.4450,197.4700,711,14
46680,12:58:00,197.4700,197.5200,197.4300,197.5000,774,21
46740,12:59:00,197.5300,197.5400,197.4800,197.5000,582,13
46800,13:00:00,197.4700,197.4800,197.4500,197.4800,742,11
46860,13:01:00,197.5100,197.6000,197.4950,197.5800,411,13
46920,13:02:00,197.5700,197.5700,197.5200,197.5200,318,11
46980,13:03:00,197.5100,197.5100,197.5000,197.5000,480,8
47040,13:04:00,197.4600,197.4600,197.4100,197.4250,1048,21
47100,13:05:00,197.4200,197.5100,197.4200,197.5100,310,8
47160,13:06:00,197.4600,197.4700,197.4400,197.4600,763,18
47220,13:07:00,197.4700,197.4800,197.3300,197.3300,2163,33
47280,13:08:00,197.3100,197.3500,197.3100,197.3500,201,3
47340,13:09:00,197.3700,197.4700,197.3700,197.4700,1169,23
47400,13:10:00,197.4500,197.4800,197.4100,197.4300,723,20
47460,13:11:00,197.4500,197.5000,197.4500,197.5000,323,7
47520,13:12:00,197.5000,197.5500,197.5000,197.5500,453,11
47580,13:13:00,197.5300,197.5300,197.5000,197.5000,1226,24
47640,13:14:00,197.4900,197.5000,197.4600,197.4600,808,15
47700,13:15:00,197.4100,197.4100,197.3600,197.3700,1325,20
47760,13:16:00,197.3600,197.4200,197.3500,197.4200,537,9
47820,13:17:00,197.4100,197.4400,197.4100,197.4400,404,7
47880,13:18:00,197.4900,197.4900,197.4200,197.4200,908,16
47940,13:19:00,197.3900,197.4100,197.3700,197.3700,974,13
48000,13:20:00,197.3200,197.3200,197.1900,197.3000,1917,31
48060,13:21:00,197.3100,197.3600,197.2500,197.2500,954,22
48120,13:22:00,197.2800,197.3000,197.2400,197.2400,208,6
48180,13:23:00,197.2000,197.2600,197.2000,197.2500,652,14
48240,13:24:00,197.2100,197.2100,197.1400,197.1400,692,12
48300,13:25:00,197.1400,197.2300,197.1300,197.2300,908,16
48360,13:26:00,197.2400,197.2800,197.2400,197.2800,47,7
48420,13:27:00,197.2900,197.3800,197.2900,197.3600,962,20
48480,13:28:00,197.3600,197.3600,197.3000,197.3300,666,15
48540,13:29:00,197.3250,197.3250,197.2500,197.2500,1208,18
48600,13:30:00,197.2400,197.2400,197.2300,197.2300,404,6
48660,13:31:00,197.2300,197.2700,197.2300,197.2500,150,7
48720,13:32:00,197.2700,197.3600,197.2700,197.3600,716,14
48780,13:33:00,197.3800,197.4000,197.3500,197.3500,1590,23
48840,13:34:00,197.3300,197.3300,197.3200,197.3200,211,8
48900,13:35:00,197.3000,197.3500,197.3000,197.3500,602,9
48960,13:36:00,197.3900,197.4800,197.3900,197.4800,752,16
49020,13:37:00,197.5100,197.5100,197.4300,197.4300,902,11
49080,13:38:00,197.4100,197.4100,197.3500,197.3500,559,9
49140,13:39:00,197.3500,197.3900,197.3500,197.3900,288,5
49200,13:40:00,197.3900,197.4900,197.3900,197.4500,891,24
49320,13:42:00,197.4800,197.4900,197.4300,197.4400,873,25
49380,13:43:00,197.4300,197.4800,197.4300,197.4800,165,4
49440,13:44:00,197.4700,197.4700,197.3600,197.3800,864,15
49500,13:45:00,197.3400,197.3400,197.2200,197.2700,1557,17
49560,13:46:00,197.2800,197.3600,197.2400,197.2400,750,18
49620,13:47:00,197.2400,197.2400,197.2000,197.2000,278,6
49680,13:48:00,197.2000,197.2600,197.2000,197.2600,706,14
49740,13:49:00,197.2400,197.2400,197.1700,197.2400,1339,20
49800,13:50:00,197.2600,197.3400,197.2600,197.3400,661,16
49860,13:51:00,197.3500,197.3900,197.3500,197.3500,732,12
49920,13:52:00,197.3900,197.4900,197.3900,197.4900,1581,41
49980,13:53:00,197.5000,197.5900,197.5000,197.5600,1802,36
50040,13:54:00,197.5900,197.7300,197.5900,197.7200,3658,41
50100,13:55:00,197.6750,197.7700,197.6300,197.7400,3287,46
50160,13:56:00,197.7800,197.8600,197.7800,197.8000,609,12
50220,13:57:00,197.8000,198.0000,197.7900,198.0000,1555,32
50280,13:58:00,198.0700,198.1000,197.9700,197.9700,2354,30
50340,13:59:00,197.9500,197.9500,197.8300,197.8300,890,16
50400,14:00:00,197.8900,198.9900,197.7700,198.7700,10200,143
50460,14:01:00,198.6600,198.9600,198.4500,198.6800,2711,42
50520,14:02:00,198.6900,198.7600,198.4300,198.7100,1642,31
50580,14:03:00,198.7900,199.1300,198.6600,199.0900,5916,57
50640,14:04:00,199.1500,199.4300,199.1500,199.3900,1379,25
50700,14:05:00,199.2900,199.2900,198.9900,198.9900,2719,42
50760,14:06:00,198.9800,198.9800,198.9100,198.9100,512,10
50820,14:07:00,198.9000,199.0200,198.7400,198.7400,1565,28
50880,14:08:00,198.7400,199.0000,198.7400,199.0000,543,8
50940,14:09:00,199.1100,199.1100,198.9600,198.9800,1381,28
51000,14:10:00,199.0100,199.1000,199.0100,199.0900,864,16
51060,14:11:00,199.2400,199.2500,199.1000,199.1000,1907,22
51120,14:12:00,199.0700,199.2000,199.0400,199.1650,1677,24
51180,14:13:00,199.1400,199.1500,199.0200,199.0200,710,8
51240,14:14:00,199.0900,199.1700,199.0900,199.1500,1702,29
51300,14:15:00,199.1500,199.1800,198.9900,199.0700,3107,38
51360,14:16:00,199.0700,199.2500,199.0700,199.2000,1628,23
51420,14:17:00,199.2800,199.3200,199.0800,199.0800,2299,28
51480,14:18:00,199.0100,199.0700,199.0000,199.0700,305,23
51540,14:19:00,199.1000,199.2500,199.1000,199.1500,2993,37
51600,14:20:00,199.1200,199.1800,199.0900,199.1700,2155,26
51660,14:21:00,199.3000,199.4200,199.2500,199.4200,548,10
51720,14:22:00,199.4400,199.5100,199.3400,199.5100,1620,25
51780,14:23:00,199.5200,199.6000,199.4700,199.6000,994,16
51840,14:24:00,199.5400,199.5400,199.3500,199.3500,957,16
51900,14:25:00,199.3800,199.4200,199.2600,199.2600,1312,27
51960,14:26:00,199.3000,199.3100,199.2200,199.3000,542,8
52020,14:27:00,199.1800,199.1800,199.0400,199.0400,1120,18
52080,14:28:00,199.0600,199.1500,199.0600,199.1500,519,11
52140,14:29:00,199.1500,199.1900,199.0000,199.0000,2345,34
52200,14:30:00,199.0000,199.0900,198.9000,199.0900,411,7
52260,14:31:00,199.0300,199.1900,199.0100,199.0200,1040,15
52320,14:32:00,199.0200,199.1400,199.0200,199.1300,489,7
52380,14:33:00,199.2500,199.3800,199.2000,199.3800,984,20
52440,14:34:00,199.4000,199.5200,199.4000,199.4600,614,13
52500,14:35:00,199.5100,199.5100,199.3900,199.3900,1061,16
52560,14:36:00,199.3600,199.3800,199.2700,199.3800,1304,30
52620,14:37:00,199.3500,199.5500,199.2100,199.5500,1611,40
52680,14:38:00,199.5100,199.6900,199.5100,199.6200,2337,43
52740,14:39:00,199.5600,199.5600,199.4900,199.4900,419,10
52800,14:40:00,199.4200,199.5000,199.4200,199.5000,537,12
52860,14:41:00,199.5400,199.6000,199.5000,199.5800,1322,25
52920,14:42:00,199.6100,199.6500,199.5600,199.5800,1036,22
52980,14:43:00,199.5500,199.6300,199.3400,199.5900,2684,52
53040,14:44:00,199.5500,199.6400,199.5100,199.5800,1919,29
53100,14:45:00,199.6400,199.6400,199.5700,199.5700,620,17
53160,14:46:00,199.6500,199.9300,199.6500,199.9300,3692,55
53220,14:47:00,199.8900,199.9600,199.8000,199.8000,2319,40
53280,14:48:00,199.8600,199.8600,199.7600,199.8400,834,15
53340,14:49:00,199.7700,199.7900,199.7100,199.7100,1192,17
53400,14:50:00,199.6900,199.6900,199.5100,199.5100,3005,40
53460,14:51:00,199.4500,199.5900,199.4300,199.5900,1413,20
53520,14:52:00,199.6000,199.9600,199.6000,199.9100,2751,51
53580,14:53:00,199.9600,200.0500,199.9100,200.0500,32963,120
53640,14:54:00,200.0100,200.1000,199.9800,200.0100,2441,34
53700,14:55:00,200.0400,200.0600,199.8900,199.9900,2167,35
53760,14:56:00,199.9400,200.0600,199.8200,200.0000,3599,87
53820,14:57:00,199.9000,200.0400,199.8800,200.0400,764,11
53880,14:58:00,200.0500,200.0700,200.0100,200.0500,1581,20
53940,14:59:00,200.0100,200.0100,199.9300,199.9900,2338,27
54000,15:00:00,199.9800,199.9900,199.9000,199.9900,1062,20
54060,15:01:00,199.9300,199.9300,199.9000,199.9000,681,13
54120,15:02:00,199.8600,199.9200,199.8300,199.9200,1400,16
54180,15:03:00,199.8900,199.9300,199.8400,199.9300,1907,25
54240,15:04:00,199.8800,199.8900,199.8300,199.8400,1087,15
54300,15:05:00,199.8800,199.8800,199.7100,199.7100,2072,35
54360,15:06:00,199.6800,199.8200,199.6800,199.7300,1014,16
54420,15:07:00,199.7300,199.7300,199.6200,199.6200,637,10
54480,15:08:00,199.6600,199.6900,199.6000,199.6000,821,15
54540,15:09:00,199.5800,199.5800,199.4000,199.4000,1938,29
54600,15:10:00,199.3400,199.3500,199.1600,199.1600,1404,24
54660,15:11:00,199.1700,199.2600,199.1200,199.2600,1105,21
54720,15:12:00,199.1900,199.3000,199.1900,199.2900,648,15
54780,15:13:00,199.3100,199.3400,199.2600,199.2600,240,8
54840,15:14:00,199.2500,199.3300,199.2500,199.2800,1525,26
54900,15:15:00,199.3300,199.4300,199.2800,199.4100,1491,28
54960,15:16:00,199.4000,199.4000,199.3100,199.3100,1091,19
55020,15:17:00,199.3200,199.3200,199.1500,199.2200,1189,18
55080,15:18:00,199.2100,199.2300,199.1400,199.2000,1352,25
55140,15:19:00,199.2500,199.3500,199.2500,199.3500,647,17
55200,15:20:00,199.3500,199.5000,199.3500,199.5000,1194,35
55260,15:21:00,199.4600,199.4800,199.3100,199.3500,1242,20
55320,15:22:00,199.3200,199.3400,199.2700,199.2700,876,14
55380,15:23:00,199.2400,199.2400,199.0600,199.0800,1215,16
55440,15:24:00,199.0900,199.2200,199.0800,199.1700,728,18
55500,15:25:00,199.1700,199.2300,199.1200,199.1300,1199,20
55560,15:26:00,199.1300,199.1700,199.1200,199.1200,1486,20
55620,15:27:00,199.1000,199.2500,199.0300,199.2500,2027,54
55680,15:28:00,199.2100,199.4000,199.2100,199.3100,1775,46
55740,15:29:00,199.2600,199.2600,199.1000,199.1000,1414,22
55800,15:30:00,199.0600,199.0600,198.8900,199.0500,1722,32
55860,15:31:00,199.0600,199.2100,199.0600,199.2000,2103,48
55920,15:32:00,199.1200,199.1200,199.0000,199.0000,533,23
55980,15:33:00,198.9600,198.9600,198.9100,198.9100,1263,19
56040,15:34:00,198.8600,198.8600,198.6700,198.7300,4074,29
56100,15:35:00,198.7300,198.8800,198.7300,198.8300,1725,29
56160,15:36:00,198.8100,198.8100,198.6700,198.7600,1275,23
56220,15:37:00,198.7400,198.7700,198.6700,198.7000,1856,28
56280,15:38:00,198.6600,198.8000,198.6100,198.8000,1173,26
56340,15:39:00,198.7800,198.8200,198.7800,198.7900,809,20
56400,15:40:00,198.8100,198.8100,198.7000,198.7300,1759,28
56460,15:41:00,198.6900,198.6900,198.5600,198.6200,3069,59
56520,15:42:00,198.6400,198.7300,198.6300,198.7300,847,19
56580,15:43:00,198.7500,198.8500,198.7200,198.8500,2322,37
56640,15:44:00,198.8600,198.8800,198.7900,198.8500,2607,53
56700,15:45:00,198.8600,199.1200,198.7800,199.1200,3197,57
56760,15:46:00,199.0800,199.1100,199.0400,199.1100,2525,38
56820,15:47:00,199.1200,199.1200,198.9200,198.9500,3148,44
56880,15:48:00,198.9400,198.9900,198.8600,198.9900,1855,43
56940,15:49:00,199.0000,199.1200,198.9900,199.0900,2233,38
57000,15:50:00,199.0900,199.0900,199.0000,199.0700,2821,41
57060,15:51:00,199.0500,199.1000,199.0300,199.0500,2777,42
57120,15:52:00,199.0400,199.0400,198.8500,198.8500,3009,49
57180,15:53:00,198.8500,198.9100,198.8300,198.8900,2860,46
57240,15:54:00,198.8900,199.0300,198.8900,198.9100,2929,66
57300,15:55:00,198.9100,199.2800,198.9100,199.2500,2888,59
57360,15:56:00,199.2300,199.2300,199.1100,199.2000,2866,42
57420,15:57:00,199.2100,199.2600,199.0400,199.0400,2369,37
57480,15:58:00,199.0400,199.2700,199.0400,199.2200,2589,70
57540,15:59:00,199.2500,199.2700,199.0900,199.2400,2985,56
61260,17:01:00,199.2700,199.2700,199.2700,199.2700,5,1
