timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,198.5700,198.5800,198.5700,198.5800,235,4
30600,08:30:00,197.5900,197.5900,197.5900,197.5900,2,1
34200,09:30:00,198.3000,198.3000,195.9200,196.0500,19535,294
35100,09:45:00,196.1900,196.4400,194.7900,194.8500,17993,305
36000,10:00:00,194.8350,196.4100,194.6400,195.8700,20500,306
36900,10:15:00,195.8100,195.9400,195.0400,195.9400,23410,306
37800,10:30:00,195.9600,196.2600,195.4600,196.2000,13688,232
38700,10:45:00,196.2300,196.4100,195.7000,196.2900,19862,308
39600,11:00:00,196.2900,197.1600,196.2800,197.1400,19075,304
40500,11:15:00,197.1500,197.6000,197.1000,197.5400,15884,266
41400,11:30:00,197.5400,197.8500,197.3800,197.6900,16787,270
42300,11:45:00,197.7700,198.1800,197.7100,198.1600,15198,256
43200,12:00:00,198.1600,198.6000,198.1100,198.6000,17882,315
44100,12:15:00,198.5800,198.6700,197.8200,197.8200,16107,319
45000,12:30:00,197.8200,197.9000,197.3000,197.4600,15815,278
45900,12:45:00,197.4800,197.6600,197.3300,197.5000,9981,227
46800,13:00:00,197.4700,197.6000,197.3100,197.4600,11138,226
47700,13:15:00,197.4100,197.4900,197.1300,197.2500,12362,226
48600,13:30:00,197.2400,197.5100,197.2300,197.3800,8967,176
49500,13:45:00,197.3400,198.1000,197.1700,197.8300,21759,357
50400,14:00:00,197.8900,199.4300,197.7700,199.1500,35428,513
51300,14:15:00,199.1500,199.6000,198.9900,199.0000,22444,340
52200,14:30:00,199.0000,199.6900,198.9000,199.5800,17768,341
53100,14:45:00,199.6400,200.1000,199.4300,199.9900,61679,589
54000,15:00:00,199.9800,199.9900,199.1200,199.2800,17541,288
54900,15:15:00,199.3300,199.5000,199.0300,199.1000,18926,372
55800,15:30:00,199.0600,199.2100,198.5600,198.8500,27137,473
56700,15:45:00,198.8600,199.2800,198.7800,199.2400,41051,728
61200,17:00:00,199.2700,199.2700,199.2700,199.2700,5,1
