timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,198.5700,198.5800,198.5700,198.5800,235,4
31200,08:40:00,197.5900,197.5900,197.5900,197.5900,2,1
34200,09:30:00,198.3000,198.3000,196.3700,196.7300,7283,97
34500,09:35:00,196.7500,196.8600,196.3900,196.6600,4677,76
34800,09:40:00,196.8600,196.9500,195.9200,196.0500,7575,121
35100,09:45:00,196.1900,196.4400,195.7900,195.8800,5297,98
35400,09:50:00,195.9200,195.9300,195.2100,195.4200,6278,96
35700,09:55:00,195.3300,195.4400,194.7900,194.8500,6418,111
36000,10:00:00,194.8350,195.2000,194.6400,195.0700,6667,109
36300,10:05:00,195.1800,195.4700,195.0600,195.4400,6246,86
36600,10:10:00,195.4700,196.4100,195.4700,195.8700,7587,111
36900,10:15:00,195.8100,195.8100,195.3100,195.4400,7528,103
37200,10:20:00,195.4200,195.6500,195.0400,195.3600,9548,110
37500,10:25:00,195.4200,195.9400,195.3000,195.9400,6334,93
37800,10:30:00,195.9600,195.9600,195.6000,195.6200,4069,68
38100,10:35:00,195.6600,195.8600,195.4600,195.5500,4584,90
38400,10:40:00,195.5700,196.2600,195.5000,196.2000,5035,74
38700,10:45:00,196.2300,196.4100,195.9600,195.9900,9716,140
39000,10:50:00,195.9500,196.0400,195.7000,196.0400,4201,78
39300,10:55:00,196.0600,196.2900,196.0400,196.2900,5945,90
39600,11:00:00,196.2900,197.1400,196.2800,196.9700,10306,155
39900,11:05:00,196.9900,197.1300,196.7000,197.1300,4435,79
40200,11:10:00,197.1100,197.1600,196.9000,197.1400,4334,70
40500,11:15:00,197.1500,197.4200,197.1000,197.3100,5183,91
40800,11:20:00,197.2700,197.4700,197.2600,197.4700,5376,86
41100,11:25:00,197.4800,197.6000,197.1500,197.5400,5325,89
41400,11:30:00,197.5400,197.6500,197.3800,197.6500,5640,93
41700,11:35:00,197.6700,197.7200,197.4100,197.4400,5137,85
42000,11:40:00,197.4600,197.8500,197.4600,197.6900,6010,92
42300,11:45:00,197.7700,197.9500,197.7100,197.8600,4057,77
42600,11:50:00,197.8400,198.0600,197.7300,197.8700,6790,93
42900,11:55:00,197.9000,198.1800,197.8600,198.1600,4351,86
43200,12:00:00,198.1600,198.4300,198.1100,198.3300,4120,86
43500,12:05:00,198.3400,198.4800,198.3100,198.4600,6127,98
43800,12:10:00,198.4200,198.6000,198.2900,198.6000,7635,131
44100,12:15:00,198.5800,198.6700,198.1700,198.1700,6386,137
44400,12:20:00,198.2200,198.2200,197.8300,197.8900,5510,107
44700,12:25:00,197.8900,198.0100,197.8200,197.8200,4211,75
45000,12:30:00,197.8200,197.9000,197.4400,197.5800,5915,98
45300,12:35:00,197.5800,197.6500,197.4400,197.5600,3030,65
45600,12:40:00,197.5900,197.6600,197.3000,197.4600,6870,115
45900,12:45:00,197.4800,197.5900,197.4150,197.5000,2950,56
46200,12:50:00,197.5500,197.6600,197.4100,197.4100,3877,98
46500,12:55:00,197.4100,197.5400,197.3300,197.5000,3154,73
46800,13:00:00,197.4700,197.6000,197.4100,197.4250,2999,64
47100,13:05:00,197.4200,197.5100,197.3100,197.4700,4606,85
47400,13:10:00,197.4500,197.5500,197.4100,197.4600,3533,77
47700,13:15:00,197.4100,197.4900,197.3500,197.3700,4148,65
48000,13:20:00,197.3200,197.3600,197.1400,197.1400,4423,85
48300,13:25:00,197.1400,197.3800,197.1300,197.2500,3791,76
48600,13:30:00,197.2400,197.4000,197.2300,197.3200,3071,58
48900,13:35:00,197.3000,197.5100,197.3000,197.3900,3103,50
49200,13:40:00,197.3900,197.4900,197.3600,197.3800,2793,68
49500,13:45:00,197.3400,197.3600,197.1700,197.2400,4630,75
49800,13:50:00,197.2600,197.7300,197.2600,197.7200,8434,146
50100,13:55:00,197.6750,198.1000,197.6300,197.8300,8695,136
50400,14:00:00,197.8900,199.4300,197.7700,199.3900,21848,298
50700,14:05:00,199.2900,199.2900,198.7400,198.9800,6720,116
51000,14:10:00,199.0100,199.2500,199.0100,199.1500,6860,99
51300,14:15:00,199.1500,199.3200,198.9900,199.1500,10332,149
51600,14:20:00,199.1200,199.6000,199.0900,199.3500,6274,93
51900,14:25:00,199.3800,199.4200,199.0000,199.0000,5838,98
52200,14:30:00,199.0000,199.5200,198.9000,199.4600,3538,62
52500,14:35:00,199.5100,199.6900,199.2100,199.4900,6732,139
52800,14:40:00,199.4200,199.6500,199.3400,199.5800,7498,140
53100,14:45:00,199.6400,199.9600,199.5700,199.7100,8657,144
53400,14:50:00,199.6900,200.1000,199.4300,200.0100,42573,265
53700,14:55:00,200.0400,200.0700,199.8200,199.9900,10449,180
54000,15:00:00,199.9800,199.9900,199.8300,199.8400,6137,89
54300,15:05:00,199.8800,199.8800,199.4000,199.4000,6482,105
54600,15:10:00,199.3400,199.3500,199.1200,199.2800,4922,94
54900,15:15:00,199.3300,199.4300,199.1400,199.3500,5770,107
55200,15:20:00,199.3500,199.5000,199.0600,199.1700,5255,103
55500,15:25:00,199.1700,199.4000,199.0300,199.1000,7901,162
55800,15:30:00,199.0600,199.2100,198.6700,198.7300,9695,151
56100,15:35:00,198.7300,198.8800,198.6100,198.7900,6838,126
56400,15:40:00,198.8100,198.8800,198.5600,198.8500,10604,196
56700,15:45:00,198.8600,199.1200,198.7800,199.0900,12958,220
57000,15:50:00,199.0900,199.1000,198.8300,198.9100,14396,244
57300,15:55:00,198.9100,199.2800,198.9100,199.2400,13697,264
61200,17:00:00,199.2700,199.2700,199.2700,199.2700,5,1
