timestamp,time,price,volume
34200859183539,09:30:00.859,0.0000,0
39362491964161,10:56:02.491,8.1600,52
39667477869367,11:01:07.477,8.1600,100
40134639136318,11:08:54.639,8.1600,100
40300354940051,11:11:40.354,8.1400,100
40537382280034,11:15:37.382,8.1400,100
40541818094096,11:15:41.818,8.1400,74
40549273506187,11:15:49.273,8.1400,100
40664067466527,11:17:44.067,8.1400,100
40786967974288,11:19:46.967,8.1400,100
48201180686237,13:23:21.180,8.1600,100
53929668683384,14:58:49.668,8.2400,400
53929668683384,14:58:49.668,8.2400,160
53934029645127,14:58:54.029,8.2400,400
53934029645127,14:58:54.029,8.2400,100
54348818324646,15:05:48.818,8.2500,66
54348867570948,15:05:48.867,8.2500,22
55762004650832,15:29:22.004,8.2500,312
56227008035776,15:37:07.008,8.2400,100
57588000882192,15:59:48.000,8.2400,400
57600450967061,16:00:00.450,0.0000,0
