timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,3.2300,3.2300,3.2300,3.2300,100,1
36420,10:07:00,3.2300,3.2300,3.2300,3.2300,100,1
37980,10:33:00,3.2000,3.2100,3.2000,3.2100,200,2
38100,10:35:00,3.2200,3.2200,3.2200,3.2200,600,3
38700,10:45:00,3.2300,3.2300,3.2300,3.2300,100,1
38880,10:48:00,3.2300,3.2400,3.2300,3.2400,300,4
39360,10:56:00,3.2400,3.2400,3.2400,3.2400,100,1
40020,11:07:00,3.2400,3.2400,3.2400,3.2400,300,2
40320,11:12:00,3.2300,3.2300,3.2300,3.2300,100,1
41040,11:24:00,3.2500,3.2500,3.2500,3.2500,400,3
42060,11:41:00,3.2400,3.2400,3.2400,3.2400,100,1
43680,12:08:00,3.2400,3.2400,3.2400,3.2400,100,1
49560,13:46:00,3.2200,3.2200,3.2200,3.2200,100,1
52800,14:40:00,3.2400,3.2400,3.2400,3.2400,200,2
53220,14:47:00,3.2400,3.2500,3.2400,3.2500,600,6
54120,15:02:00,3.2400,3.2400,3.2400,3.2400,100,1
54960,15:16:00,3.2400,3.2400,3.2300,3.2300,145,2
57000,15:50:00,3.2300,3.2300,3.2300,3.2300,300,3
57240,15:54:00,3.2200,3.2200,3.2200,3.2200,145,2
57480,15:58:00,3.2200,3.2200,3.2200,3.2200,100,1
57540,15:59:00,3.2200,3.2200,3.2200,3.2200,129,3
