timestamp,time,price,volume
34200638377324,09:30:00.638,28.2300,24919
34206791021415,09:30:06.791,28.2500,500
34206792275414,09:30:06.792,28.2500,700
34206793916670,09:30:06.793,28.2600,1
34216717707909,09:30:16.717,28.2700,500
34216717707909,09:30:16.717,28.2700,500
34216717980981,09:30:16.717,28.2700,7
34216718363119,09:30:16.718,28.2700,19
34216718363119,09:30:16.718,28.2700,81
34260192925433,09:31:00.192,28.2800,100
34260192925433,09:31:00.192,28.2800,300
34260192925433,09:31:00.192,28.2800,1000
34260192925433,09:31:00.192,28.3000,10
34260192925433,09:31:00.192,28.3000,180
34260192925433,09:31:00.192,28.3400,210
34260196129797,09:31:00.196,28.3100,100
34264050396399,09:31:04.050,28.2800,100
34264050396399,09:31:04.050,28.2800,44
34278257902856,09:31:18.257,28.2800,200
34308267516460,09:31:48.267,28.2800,56
34308267516460,09:31:48.267,28.2800,100
34308267516460,09:31:48.267,28.2800,77
34308267884326,09:31:48.267,28.2800,23
34308267884326,09:31:48.267,28.2800,77
34308268864600,09:31:48.268,28.2800,23
34308268864600,09:31:48.268,28.2800,6
34326501054216,09:32:06.501,28.2800,39
34326501058754,09:32:06.501,28.2800,140
34326501061367,09:32:06.501,28.2800,115
34326501061367,09:32:06.501,28.2800,24
34326501078936,09:32:06.501,28.2800,105
34326501103857,09:32:06.501,28.2800,771
34327502132211,09:32:07.502,28.2800,100
34332908239331,09:32:12.908,28.2800,100
34339509156518,09:32:19.509,28.2800,200
34339509195287,09:32:19.509,28.2800,100
34339509209374,09:32:19.509,28.2800,500
34339509209374,09:32:19.509,28.2800,100
34343450611085,09:32:23.450,28.2800,100
34343925138138,09:32:23.925,28.2800,200
34349423566954,09:32:29.423,28.2800,5
34350955267950,09:32:30.955,28.2800,424
34350955306673,09:32:30.955,28.2800,247
34350955343101,09:32:30.955,28.2800,177
34350955373863,09:32:30.955,28.2800,247
34351455027793,09:32:31.455,28.2900,200
34351956319528,09:32:31.956,28.2800,70
34351956319528,09:32:31.956,28.2800,330
34369783120810,09:32:49.783,28.3000,23
34382927536845,09:33:02.927,28.2800,200
34391739798127,09:33:11.739,28.2700,288
34391739814794,09:33:11.739,28.2700,12
34439648134897,09:33:59.648,28.2600,100
34500112342403,09:35:00.112,28.2500,33
34500112354824,09:35:00.112,28.2500,144
34500112369608,09:35:00.112,28.2500,123
34504287226695,09:35:04.287,28.2600,169
34504299739696,09:35:04.299,28.2600,431
34504299739696,09:35:04.299,28.2600,800
34505302682235,09:35:05.302,28.2600,800
34505302682235,09:35:05.302,28.2600,500
34506305330749,09:35:06.305,28.2600,100
34583307145967,09:36:23.307,28.2400,6
34601641420975,09:36:41.641,28.2400,200
34601641434684,09:36:41.641,28.2500,115
34601641437480,09:36:41.641,28.2500,140
34601641442924,09:36:41.641,28.2500,139
34601641472526,09:36:41.641,28.2500,6
34620384730646,09:37:00.384,28.2600,1000
34621263001452,09:37:01.263,28.2900,100
34626508601875,09:37:06.508,28.2900,970
34634893857565,09:37:14.893,28.2900,430
34635894941058,09:37:15.894,28.2900,100
34645641284905,09:37:25.641,28.2900,500
34645641317122,09:37:25.641,28.2900,200
34653900581776,09:37:33.900,28.3000,147
34653900602172,09:37:33.900,28.3000,145
34653900608447,09:37:33.900,28.3000,85
34659149430940,09:37:39.149,28.3000,200
34659149430940,09:37:39.149,28.3000,100
34659149430940,09:37:39.149,28.3000,200
34663232944149,09:37:43.232,28.3000,100
34663232944149,09:37:43.232,28.3000,6
34663232987753,09:37:43.232,28.3000,188
34671599857316,09:37:51.599,28.3000,106
34671599857316,09:37:51.599,28.3000,300
34725347897749,09:38:45.347,28.3300,100
34725347897749,09:38:45.347,28.3200,74
34725347897749,09:38:45.347,28.3200,226
34725804429425,09:38:45.804,28.3600,62
34733636346764,09:38:53.636,28.3700,61
34744379421941,09:39:04.379,28.3700,101
34752781269312,09:39:12.781,28.3600,70
34754093396855,09:39:14.093,28.3600,77
34759312259999,09:39:19.312,28.3600,68
34762724018057,09:39:22.724,28.3600,82
34764335454922,09:39:24.335,28.3600,71
34765122399556,09:39:25.122,28.3600,69
34766166832045,09:39:26.166,28.3600,70
34767414440482,09:39:27.414,28.3600,69
34769037682801,09:39:29.037,28.3600,74
34770026822360,09:39:30.026,28.3600,50
34770026822360,09:39:30.026,28.3700,29
34770881899989,09:39:30.881,28.3700,71
34772658849236,09:39:32.658,28.3600,86
34774063073368,09:39:34.063,28.3600,70
34803118919279,09:40:03.118,28.3600,73
34804421974482,09:40:04.421,28.3600,77
34805181455784,09:40:05.181,28.3600,65
34807329127605,09:40:07.329,28.3600,64
34808520854656,09:40:08.520,28.3600,51
34808727148265,09:40:08.727,28.3600,64
34811860435940,09:40:11.860,28.3600,146
34816778412008,09:40:16.778,28.3600,4
34816778412008,09:40:16.778,28.3700,65
34950921831158,09:42:30.921,28.3300,9
35075584200282,09:44:35.584,28.3200,100
35075584226759,09:44:35.584,28.3200,100
35075585481516,09:44:35.585,28.3200,200
35075585556725,09:44:35.585,28.3200,100
35075587347499,09:44:35.587,28.3200,100
35083868982793,09:44:43.868,28.3100,100
35083869019789,09:44:43.869,28.3100,100
35083869100368,09:44:43.869,28.3100,100
35104213276709,09:45:04.213,28.3100,5
35156350965617,09:45:56.350,28.3200,100
35156352320439,09:45:56.352,28.3200,3
35168744332699,09:46:08.744,28.3100,300
35176350861690,09:46:16.350,28.3000,100
35176350861690,09:46:16.350,28.3000,100
35176351306959,09:46:16.351,28.3000,100
35267337927025,09:47:47.337,28.3100,100
35287281593908,09:48:07.281,28.3100,100
35321827878128,09:48:41.827,28.2800,100
35321828231046,09:48:41.828,28.2800,300
35321828878894,09:48:41.828,28.2800,200
35321828878894,09:48:41.828,28.2800,200
35321829171625,09:48:41.829,28.2800,100
