timestamp,time,open,high,low,close,volume,trades
28680,07:58:00,269.2100,269.2100,269.2100,269.2100,3,1
31440,08:44:00,268.9000,268.9000,268.9000,268.9000,22,1
31500,08:45:00,268.9000,268.9000,268.9000,268.9000,103,1
31980,08:53:00,269.2100,269.2500,269.0500,269.2200,221,7
32160,08:56:00,268.9000,268.9000,268.9000,268.9000,10,1
32880,09:08:00,269.6000,269.6000,269.6000,269.6000,214,4
32940,09:09:00,269.6000,269.6000,269.6000,269.6000,100,2
33120,09:12:00,269.6100,269.6100,269.6100,269.6100,2,1
33300,09:15:00,269.6100,269.6100,269.6100,269.6100,100,1
33360,09:16:00,269.6100,269.6100,269.6000,269.6000,900,14
33600,09:20:00,269.6000,269.6000,269.6000,269.6000,136,3
34020,09:27:00,269.6000,269.6000,269.6000,269.6000,350,6
34080,09:28:00,269.6000,269.6000,269.4500,269.4500,1648,16
34140,09:29:00,269.4300,269.4300,269.4300,269.4300,50,1
34260,09:31:00,269.6000,269.9000,269.0100,269.9000,780,13
34320,09:32:00,269.8900,270.4800,269.7000,270.4000,4549,63
34380,09:33:00,270.1700,270.3400,269.9500,270.2600,5604,72
34440,09:34:00,270.1800,270.9500,270.1800,270.9500,1378,20
34500,09:35:00,270.9700,271.5000,270.8400,271.2200,3290,47
34560,09:36:00,271.3700,271.7300,271.3100,271.7200,3645,73
34620,09:37:00,271.7000,271.7000,271.5200,271.5200,1300,13
34680,09:38:00,271.7900,272.1000,271.7900,272.0400,2072,35
34740,09:39:00,272.0100,272.4500,271.7800,272.3600,3816,66
34800,09:40:00,272.4600,272.4600,271.9150,272.0200,2593,60
34860,09:41:00,272.0000,272.2700,271.8600,271.9700,2473,41
34920,09:42:00,271.9300,271.9300,271.7400,271.8700,921,21
34980,09:43:00,271.8300,271.9400,271.6300,271.8000,1876,49
35040,09:44:00,271.7800,271.8000,270.8000,270.8100,1734,53
35100,09:45:00,270.8700,270.8900,270.7000,270.7000,431,18
35160,09:46:00,270.7300,271.1500,270.7300,271.0800,1707,55
35220,09:47:00,271.3900,271.5900,271.1800,271.5800,1344,23
35280,09:48:00,271.5700,271.5700,270.9000,271.0900,881,20
35340,09:49:00,271.3000,271.3700,271.3000,271.3700,11,3
35400,09:50:00,271.3000,271.3200,271.1400,271.2800,882,17
35460,09:51:00,271.1500,271.3700,271.1100,271.3700,1114,14
35520,09:52:00,271.3900,271.3900,271.1900,271.1900,875,21
35580,09:53:00,271.0600,271.1100,271.0200,271.1100,4878,28
35640,09:54:00,271.0700,271.1000,270.8900,270.9100,1587,25
35700,09:55:00,271.0100,271.1600,271.0100,271.0600,1129,15
35760,09:56:00,270.9000,271.1900,270.8100,271.1100,1098,21
35820,09:57:00,271.1700,271.1800,270.1000,270.2400,2751,52
35880,09:58:00,270.3000,270.5600,270.1900,270.4300,1428,22
35940,09:59:00,270.3900,270.3900,270.1900,270.3700,1058,20
36000,10:00:00,270.4600,270.7800,270.4600,270.7700,722,11
36060,10:01:00,270.7700,270.8000,270.5500,270.7000,944,34
36120,10:02:00,270.6900,270.7500,270.3700,270.4200,3520,88
36180,10:03:00,270.3300,270.6100,270.3300,270.5200,709,18
36240,10:04:00,270.5400,270.6700,270.5000,270.5000,552,11
36300,10:05:00,270.4600,270.4600,270.2900,270.3500,1532,21
36360,10:06:00,270.3600,270.8300,270.3100,270.7500,1160,34
36420,10:07:00,270.7500,270.7500,270.4800,270.5200,1607,25
36480,10:08:00,270.6700,270.6700,270.6300,270.6300,200,2
36540,10:09:00,270.6100,270.6600,270.5400,270.5500,3438,45
36600,10:10:00,270.6800,270.9900,270.6800,270.9900,1146,21
36660,10:11:00,270.9200,271.1900,270.8200,270.9100,3378,43
36720,10:12:00,271.0600,271.2400,271.0600,271.1700,932,16
36780,10:13:00,271.1000,271.1000,270.8800,270.8800,729,24
36840,10:14:00,270.8700,271.2800,270.8500,271.2800,1508,27
36900,10:15:00,271.1900,271.4500,271.1800,271.4500,1572,27
36960,10:16:00,271.3300,271.3300,271.1700,271.1700,3749,35
37020,10:17:00,271.1300,271.1700,271.0200,271.0800,1111,17
37080,10:18:00,271.0200,271.0200,270.7100,270.8900,1850,30
37140,10:19:00,270.9000,270.9700,270.9000,270.9700,602,10
37200,10:20:00,271.0800,271.0800,270.8800,270.9700,1213,19
37260,10:21:00,270.9500,270.9500,270.6800,270.8300,923,14
37320,10:22:00,270.7700,270.7800,270.7700,270.7700,405,10
37380,10:23:00,270.8700,271.2100,270.8700,271.0700,1113,17
37440,10:24:00,271.0100,271.0100,270.9400,270.9900,329,8
37500,10:25:00,271.0000,271.1200,271.0000,271.1200,421,11
37560,10:26:00,271.1800,271.4600,271.1100,271.4500,1753,34
37620,10:27:00,271.3700,271.3900,270.9900,271.0000,2569,32
37680,10:28:00,271.0400,271.3100,271.0400,271.3100,304,8
37740,10:29:00,271.3600,271.5600,271.3400,271.5200,2078,33
37800,10:30:00,271.6000,271.6000,271.2700,271.2700,942,23
37860,10:31:00,271.3200,271.3300,270.9300,270.9900,1123,22
37920,10:32:00,271.0800,271.1500,271.0500,271.1100,1355,18
37980,10:33:00,271.1700,271.2700,271.1700,271.2700,459,12
38040,10:34:00,271.2800,271.2800,270.9800,271.0700,895,18
38100,10:35:00,270.9700,271.0200,270.9000,271.0200,1174,23
38160,10:36:00,270.9400,271.1400,270.9300,271.1300,1040,20
38220,10:37:00,271.1200,271.1200,270.7300,270.8200,735,15
38280,10:38:00,270.8600,270.8800,270.7900,270.7900,115,6
38340,10:39:00,270.8600,271.2700,270.8300,271.2700,409,21
38400,10:40:00,271.3300,271.3300,271.2100,271.2100,411,12
38460,10:41:00,271.1900,271.3800,271.1500,271.3800,241,13
38520,10:42:00,271.4300,271.5800,271.4300,271.5800,145,9
38580,10:43:00,271.5900,271.5900,271.4700,271.4700,980,16
38640,10:44:00,271.4400,271.5100,271.3700,271.3800,943,19
38700,10:45:00,271.5900,271.8500,271.5900,271.8500,215,9
38760,10:46:00,271.8000,271.8400,271.6500,271.7500,1725,26
38820,10:47:00,271.6700,271.9400,271.6500,271.9400,1171,15
38880,10:48:00,271.9000,271.9000,271.7600,271.8900,732,18
38940,10:49:00,271.8400,271.8400,271.6900,271.7100,657,16
39000,10:50:00,271.6950,271.7300,271.6600,271.7100,481,7
39060,10:51:00,271.7000,271.7300,271.7000,271.7000,246,12
39120,10:52:00,271.7500,271.7500,271.6400,271.6700,1353,18
39180,10:53:00,271.6900,271.7100,271.5000,271.5000,857,18
39240,10:54:00,271.3800,271.4700,271.3800,271.4700,453,10
39300,10:55:00,271.4750,271.5500,271.4750,271.5000,590,10
39360,10:56:00,271.4200,271.4200,271.1800,271.1800,943,12
39420,10:57:00,271.2000,271.2900,271.2000,271.2200,2994,45
39480,10:58:00,271.4250,271.4400,271.3000,271.3400,1427,39
39540,10:59:00,271.3500,271.4000,271.3200,271.3300,418,9
39600,11:00:00,271.3700,271.4300,271.2050,271.2150,1577,30
39660,11:01:00,271.2250,271.6900,271.2250,271.5900,1103,42
39720,11:02:00,271.7700,271.8500,271.6000,271.6500,453,12
39780,11:03:00,271.6100,271.7500,271.6100,271.7500,310,7
39840,11:04:00,271.7800,271.9400,271.7800,271.8800,1829,28
39900,11:05:00,271.9200,271.9200,271.8100,271.8100,501,11
39960,11:06:00,271.8100,271.9400,271.7900,271.8200,897,15
40020,11:07:00,271.9100,272.0000,271.9100,271.9200,3269,49
40080,11:08:00,271.8900,271.8900,271.7500,271.7500,1888,27
40140,11:09:00,271.7100,271.7700,271.6700,271.6800,241,10
40200,11:10:00,271.8400,271.9700,271.6000,271.7500,5064,63
40260,11:11:00,271.8300,271.9100,271.8300,271.8900,2864,35
40320,11:12:00,271.9000,271.9000,271.7800,271.8000,1680,27
40380,11:13:00,271.7800,271.8200,271.7100,271.8100,897,21
40440,11:14:00,271.8600,271.9000,271.8100,271.8400,2489,42
40500,11:15:00,271.8700,271.9000,271.8500,271.9000,2643,28
40560,11:16:00,271.9000,271.9000,271.7400,271.7400,1748,31
40620,11:17:00,271.8000,271.9000,271.7900,271.9000,1065,20
40680,11:18:00,271.9000,271.9000,271.7500,271.7500,1076,16
40740,11:19:00,271.7900,271.8800,271.7900,271.8100,1651,22
40800,11:20:00,271.8700,271.9800,271.8400,271.8900,2208,35
40860,11:21:00,271.9000,271.9000,271.7800,271.8800,1510,21
40920,11:22:00,271.8800,271.9000,271.8400,271.9000,3568,50
40980,11:23:00,271.9000,271.9300,271.8200,271.8200,1825,25
41040,11:24:00,271.8300,271.9000,271.8300,271.8700,1690,31
41100,11:25:00,271.9000,271.9400,271.8500,271.9000,3049,41
41160,11:26:00,271.9000,271.9400,271.8400,271.8400,3349,38
41220,11:27:00,271.9000,271.9300,271.8500,271.9050,3026,35
41280,11:28:00,271.8900,271.9000,271.8400,271.8700,1616,28
41340,11:29:00,271.9000,271.9500,271.8700,271.9150,3617,36
41400,11:30:00,271.9400,271.9400,271.8100,271.8100,1221,18
41460,11:31:00,271.7200,271.8900,271.7200,271.8900,1004,15
41520,11:32:00,271.9000,271.9400,271.8200,271.8700,1618,23
41580,11:33:00,271.8900,271.9500,271.8600,271.9300,636,12
41640,11:34:00,271.9350,271.9350,271.7800,271.7800,1668,22
41700,11:35:00,271.9200,271.9200,271.8500,271.8500,153,7
41760,11:36:00,271.8200,271.8200,271.6600,271.6700,411,15
41820,11:37:00,271.7000,271.7800,271.6500,271.7300,4002,45
41880,11:38:00,271.7100,271.7200,271.6800,271.6800,958,19
41940,11:39:00,271.7000,271.7200,271.6300,271.6600,1813,24
42000,11:40:00,271.7100,271.7100,271.5100,271.5100,2521,42
42060,11:41:00,271.5000,271.5100,271.3200,271.3200,1345,31
42120,11:42:00,271.3000,271.3700,271.0500,271.0500,1699,42
42180,11:43:00,271.0900,271.2200,271.0900,271.1900,1422,23
42240,11:44:00,271.2100,271.2100,271.0200,271.0500,1004,31
42300,11:45:00,271.0500,271.3450,271.0500,271.2700,3008,51
42360,11:46:00,271.2600,271.3400,271.2400,271.2600,2086,43
42420,11:47:00,271.2550,271.2700,271.1700,271.1700,981,23
42480,11:48:00,271.1600,271.1700,271.0400,271.0400,925,25
42540,11:49:00,271.0300,271.1100,271.0000,271.0500,1939,42
42600,11:50:00,271.0900,271.1200,271.0000,271.0300,1209,30
42660,11:51:00,271.0550,271.2000,271.0550,271.1800,817,15
42720,11:52:00,271.1800,271.2400,271.1700,271.2400,905,15
42780,11:53:00,271.2950,271.2950,271.0200,271.0200,1792,32
42840,11:54:00,271.0700,271.1100,271.0600,271.0900,633,17
42900,11:55:00,271.2100,271.2100,271.0100,271.0500,2115,40
42960,11:56:00,271.0800,271.1000,271.0500,271.0500,818,14
43020,11:57:00,271.0700,271.1800,271.0700,271.1300,508,11
43080,11:58:00,271.1650,271.2000,271.1100,271.1400,1076,21
43140,11:59:00,271.1000,271.1000,271.0700,271.0900,916,15
43200,12:00:00,271.0800,271.1100,270.9900,271.0300,1645,38
43260,12:01:00,271.1200,271.2400,271.1200,271.2200,1691,26
43320,12:02:00,271.1900,271.3600,271.1750,271.2100,1841,32
43380,12:03:00,271.1700,271.1700,270.9800,270.9800,765,22
43440,12:04:00,271.0700,271.1800,271.0700,271.1800,361,16
43500,12:05:00,271.1400,271.1700,271.0900,271.1300,911,21
43560,12:06:00,271.1200,271.1500,271.0100,271.0350,2218,28
43620,12:07:00,271.0350,271.0600,271.0000,271.0000,1795,34
43680,12:08:00,271.0200,271.0200,270.8900,271.0100,871,26
43740,12:09:00,271.1300,271.1800,271.0900,271.0900,1186,20
43800,12:10:00,271.1100,271.1300,270.9800,270.9800,1532,29
43860,12:11:00,271.1200,271.1300,271.1100,271.1300,209,5
43920,12:12:00,271.1800,271.1800,271.0900,271.0900,913,16
43980,12:13:00,271.0700,271.1000,271.0600,271.0800,1200,21
44040,12:14:00,271.0800,271.1100,271.0700,271.0700,678,15
44100,12:15:00,271.0600,271.0900,271.0400,271.0400,416,10
44160,12:16:00,271.0600,271.0700,270.9800,270.9900,1870,36
44220,12:17:00,270.9700,271.0300,270.9700,271.0300,1618,30
44280,12:18:00,271.0400,271.0600,270.9800,271.0400,1344,27
44340,12:19:00,271.0500,271.1900,271.0400,271.1100,2301,43
44400,12:20:00,271.1500,271.1800,271.1200,271.1400,219,9
44460,12:21:00,271.1400,271.1800,271.0500,271.0500,1727,33
44520,12:22:00,271.0600,271.0600,270.8700,270.8700,680,12
44580,12:23:00,270.8600,270.8600,270.7700,270.7700,600,20
44640,12:24:00,270.7600,270.9500,270.7400,270.8300,1324,30
44700,12:25:00,270.9300,270.9300,270.8700,270.8700,54,6
44760,12:26:00,270.8900,270.9900,270.8800,270.9800,785,19
44820,12:27:00,270.9800,271.0000,270.9300,270.9300,390,9
44880,12:28:00,270.9500,271.0100,270.9300,271.0000,913,16
44940,12:29:00,270.9900,271.0100,270.8400,270.8400,1110,20
45000,12:30:00,270.8600,270.9800,270.8600,270.9000,665,18
45060,12:31:00,270.8900,270.8900,270.8100,270.8100,565,12
45120,12:32:00,270.7900,270.8200,270.6900,270.7000,1596,26
45180,12:33:00,270.6300,270.7600,270.6200,270.7400,204,6
45240,12:34:00,270.7800,270.7900,270.6400,270.6400,809,20
45300,12:35:00,270.6200,270.7300,270.6200,270.7300,214,7
45360,12:36:00,270.7300,270.7300,270.5600,270.6000,1275,30
45420,12:37:00,270.5600,270.5900,270.5000,270.5400,676,13
45480,12:38:00,270.5600,270.5800,270.5500,270.5600,239,9
45540,12:39:00,270.5400,270.5400,270.4300,270.4300,881,19
45600,12:40:00,270.5000,270.5100,270.4600,270.4600,578,16
45660,12:41:00,270.5000,270.5000,270.3800,270.4500,643,16
45720,12:42:00,270.4500,270.4500,270.2900,270.3400,628,13
45780,12:43:00,270.3600,270.4000,270.2700,270.2800,548,15
45840,12:44:00,270.2600,270.2600,270.1000,270.1000,404,9
45900,12:45:00,270.1200,270.1400,270.1000,270.1000,841,22
45960,12:46:00,270.1000,270.1500,270.0600,270.1500,917,15
46020,12:47:00,270.2700,270.3200,270.1900,270.2000,1130,21
46080,12:48:00,270.2400,270.5000,270.2400,270.4200,888,26
46140,12:49:00,270.4200,270.4200,270.4000,270.4000,286,7
46200,12:50:00,270.4300,270.4400,270.4300,270.4400,102,4
46260,12:51:00,270.3300,270.3300,270.2000,270.2000,104,5
46320,12:52:00,270.1800,270.2300,270.1600,270.2300,1205,23
46380,12:53:00,270.3300,270.4600,270.3300,270.4600,155,8
46440,12:54:00,270.5100,270.5300,270.4200,270.4200,313,10
46500,12:55:00,270.4700,270.4700,270.3000,270.3000,703,14
46560,12:56:00,270.2800,270.2800,270.2100,270.2100,1265,23
46620,12:57:00,270.1200,270.1400,270.1200,270.1200,4,4
46680,12:58:00,270.1000,270.2000,270.0900,270.1700,607,10
46740,12:59:00,270.1800,270.1800,270.1700,270.1700,101,3
46800,13:00:00,270.2400,270.3200,270.2300,270.2600,552,16
46860,13:01:00,270.2700,270.2700,270.2300,270.2300,998,16
46920,13:02:00,270.2600,270.2700,270.2100,270.2700,1378,14
46980,13:03:00,270.2100,270.2400,270.1800,270.1800,604,12
47040,13:04:00,270.1700,270.1800,270.1700,270.1800,201,3
47100,13:05:00,270.2100,270.2300,270.2000,270.2000,1847,26
47160,13:06:00,270.2700,270.3700,270.2700,270.3200,908,21
47220,13:07:00,270.3300,270.3300,270.2700,270.2700,189,9
47280,13:08:00,270.2600,270.2600,270.2000,270.2400,1209,25
47340,13:09:00,270.2400,270.2900,270.2200,270.2900,1321,19
47400,13:10:00,270.3400,270.4400,270.3400,270.4400,1113,22
47460,13:11:00,270.4000,270.4000,270.3700,270.3700,565,13
47520,13:12:00,270.3700,270.3700,270.3000,270.3000,405,10
47580,13:13:00,270.2900,270.2900,270.1400,270.1400,557,16
47640,13:14:00,270.1400,270.1900,270.1000,270.1000,711,18
47700,13:15:00,270.0800,270.0800,270.0100,270.0200,922,16
47760,13:16:00,270.1000,270.1000,270.0700,270.0700,520,5
47820,13:17:00,270.0500,270.0600,269.9700,269.9700,1349,34
47880,13:18:00,269.9700,269.9700,269.7900,269.7900,351,18
47940,13:19:00,269.7600,269.7600,269.6900,269.6900,456,13
48000,13:20:00,269.7300,269.7400,269.5800,269.6500,3807,59
48060,13:21:00,269.6500,269.6600,269.5400,269.5400,1264,30
48120,13:22:00,269.5300,269.5750,269.5100,269.5100,1307,24
48180,13:23:00,269.4900,269.5900,269.4800,269.5900,477,9
48240,13:24:00,269.6200,269.7500,269.6200,269.7100,971,27
48300,13:25:00,269.7600,269.8300,269.7600,269.8300,40,8
48360,13:26:00,269.8400,269.8500,269.6600,269.7500,1496,36
48420,13:27:00,269.7600,269.8100,269.7600,269.8100,312,7
48480,13:28:00,269.7800,269.7800,269.7000,269.7000,951,14
48540,13:29:00,269.6400,269.7000,269.6000,269.6000,1434,26
48600,13:30:00,269.6300,269.6400,269.6000,269.6400,792,17
48660,13:31:00,269.6500,269.6700,269.6100,269.6700,787,17
48720,13:32:00,269.6700,269.6700,269.6000,269.6000,306,9
48780,13:33:00,269.6100,269.6400,269.5700,269.5700,1627,28
48840,13:34:00,269.5700,269.5900,269.5600,269.5600,328,13
48900,13:35:00,269.5600,269.5600,269.5300,269.5300,645,18
48960,13:36:00,269.5300,269.5400,269.4900,269.5400,1340,22
49020,13:37:00,269.5400,269.5500,269.4600,269.5300,2345,45
49080,13:38:00,269.5300,269.5400,269.4700,269.5000,1852,25
49140,13:39:00,269.4800,269.5300,269.3400,269.3400,587,19
49200,13:40:00,269.3000,269.3100,269.2500,269.2500,448,15
49260,13:41:00,269.2700,269.2900,269.1900,269.1900,713,27
49320,13:42:00,269.1900,269.1900,269.0300,269.0300,659,15
49380,13:43:00,269.0200,269.0200,268.8500,268.9200,2562,42
49440,13:44:00,268.9200,268.9300,268.8700,268.8800,664,17
49500,13:45:00,268.8400,268.8400,268.6200,268.7000,2748,49
49560,13:46:00,268.6700,268.6800,268.6200,268.6300,1232,28
49620,13:47:00,268.6200,268.6300,268.3600,268.3800,2059,35
49680,13:48:00,268.3700,268.3900,268.2300,268.2400,3701,77
49740,13:49:00,268.2300,268.2300,267.8300,268.0000,4853,81
49800,13:50:00,267.9700,268.0000,267.8700,267.8700,3457,58
49860,13:51:00,267.8000,267.8800,267.7200,267.8300,2303,39
