timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,269.2100,269.2100,269.2100,269.2100,3,1
31200,08:40:00,268.9000,268.9000,268.9000,268.9000,22,1
31500,08:45:00,268.9000,268.9000,268.9000,268.9000,103,1
31800,08:50:00,269.2100,269.2500,269.0500,269.2200,221,7
32100,08:55:00,268.9000,268.9000,268.9000,268.9000,10,1
32700,09:05:00,269.6000,269.6000,269.6000,269.6000,314,6
33000,09:10:00,269.6100,269.6100,269.6100,269.6100,2,1
33300,09:15:00,269.6100,269.6100,269.6000,269.6000,1000,15
33600,09:20:00,269.6000,269.6000,269.6000,269.6000,136,3
33900,09:25:00,269.6000,269.6000,269.4300,269.4300,2048,23
34200,09:30:00,269.6000,270.9500,269.0100,270.9500,12311,169
34500,09:35:00,270.9700,272.4500,270.8400,272.3600,14123,234
34800,09:40:00,272.4600,272.4600,270.8000,270.8100,9597,224
35100,09:45:00,270.8700,271.5900,270.7000,271.3700,4374,119
35400,09:50:00,271.3000,271.3900,270.8900,270.9100,9336,105
35700,09:55:00,271.0100,271.1900,270.1000,270.3700,7464,130
36000,10:00:00,270.4600,270.8000,270.3300,270.5000,6447,162
36300,10:05:00,270.4600,270.8300,270.2900,270.5500,7937,127
36600,10:10:00,270.6800,271.2800,270.6800,271.2800,7693,131
36900,10:15:00,271.1900,271.4500,270.7100,270.9700,8884,119
37200,10:20:00,271.0800,271.2100,270.6800,270.9900,3983,68
37500,10:25:00,271.0000,271.5600,270.9900,271.5200,7125,118
37800,10:30:00,271.6000,271.6000,270.9300,271.0700,4774,93
38100,10:35:00,270.9700,271.2700,270.7300,271.2700,3473,85
38400,10:40:00,271.3300,271.5900,271.1500,271.3800,2720,69
38700,10:45:00,271.5900,271.9400,271.5900,271.7100,4500,84
39000,10:50:00,271.6950,271.7500,271.3800,271.4700,3390,65
39300,10:55:00,271.4750,271.5500,271.1800,271.3300,6372,115
39600,11:00:00,271.3700,271.9400,271.2050,271.8800,5272,119
39900,11:05:00,271.9200,272.0000,271.6700,271.6800,6796,112
40200,11:10:00,271.8400,271.9700,271.6000,271.8400,12994,188
40500,11:15:00,271.8700,271.9000,271.7400,271.8100,8183,117
40800,11:20:00,271.8700,271.9800,271.7800,271.8700,10801,162
41100,11:25:00,271.9000,271.9500,271.8400,271.9150,14657,178
41400,11:30:00,271.9400,271.9500,271.7200,271.7800,6147,90
41700,11:35:00,271.9200,271.9200,271.6300,271.6600,7337,110
42000,11:40:00,271.7100,271.7100,271.0200,271.0500,7991,169
