timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,269.2100,269.2100,269.2100,269.2100,3,1
30600,08:30:00,268.9000,268.9000,268.9000,268.9000,22,1
31500,08:45:00,268.9000,269.2500,268.9000,268.9000,334,9
32400,09:00:00,269.6000,269.6100,269.6000,269.6100,316,7
33300,09:15:00,269.6100,269.6100,269.4300,269.4300,3184,41
34200,09:30:00,269.6000,272.4600,269.0100,270.8100,36031,627
35100,09:45:00,270.8700,271.5900,270.1000,270.3700,21174,354
36000,10:00:00,270.4600,271.2800,270.2900,271.2800,22077,420
36900,10:15:00,271.1900,271.5600,270.6800,271.5200,19992,305
37800,10:30:00,271.6000,271.6000,270.7300,271.3800,10967,247
38700,10:45:00,271.5900,271.9400,271.1800,271.3300,14262,264
39600,11:00:00,271.3700,272.0000,271.2050,271.8400,25062,419
40500,11:15:00,271.8700,271.9800,271.7400,271.9150,33641,457
41400,11:30:00,271.9400,271.9500,271.0200,271.0500,21475,369
42300,11:45:00,271.0500,271.3450,271.0000,271.0900,19728,394
43200,12:00:00,271.0800,271.3600,270.8900,271.0700,17816,349
44100,12:15:00,271.0600,271.1900,270.7400,270.8400,15351,320
45000,12:30:00,270.8600,270.9800,270.1000,270.1000,9925,229
45900,12:45:00,270.1200,270.5300,270.0600,270.1700,8621,195
46800,13:00:00,270.2400,270.4400,270.1000,270.1000,12558,240
47700,13:15:00,270.0800,270.1000,269.4800,269.6000,15657,326
48600,13:30:00,269.6300,269.6700,268.8500,268.8800,15655,329
49500,13:45:00,268.8400,268.8400,267.2000,267.7500,42991,757
50400,14:00:00,267.6000,270.1100,267.4200,270.1100,40172,641
51300,14:15:00,270.0900,270.3600,269.7200,270.0000,34740,543
52200,14:30:00,269.9300,270.0300,269.5100,269.9000,24077,393
53100,14:45:00,269.9300,271.0200,269.8900,270.8400,25822,435
54000,15:00:00,270.8500,270.8500,269.6200,270.0200,22709,382
54900,15:15:00,270.0800,270.4000,269.8300,269.9300,24393,500
55800,15:30:00,269.9300,270.1100,269.7100,269.8600,40937,694
56700,15:45:00,269.8400,270.5200,269.4900,270.3600,70043,926
57600,16:00:00,270.0000,270.0000,270.0000,270.0000,783,6
58500,16:15:00,270.0000,270.0000,270.0000,270.0000,300,4
60300,16:45:00,270.0000,270.0000,270.0000,270.0000,55,1
61200,17:00:00,270.0000,270.0000,270.0000,270.0000,125,2
63900,17:45:00,270.0000,270.0000,270.0000,270.0000,98,5
67500,18:45:00,270.0000,270.0000,270.0000,270.0000,10,1
