timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6500,21.0200,20.4100,21.0200,2159,13
34500,09:35:00,21.0300,21.0900,21.0300,21.0900,282,8
34800,09:40:00,21.0900,21.0900,20.8700,20.8700,1166,16
35100,09:45:00,20.7400,20.8500,20.7400,20.8500,124,2
36300,10:05:00,20.5100,20.5100,20.5000,20.5000,3040,28
36900,10:15:00,20.6200,20.6800,20.6200,20.6800,494,8
37200,10:20:00,20.7300,20.7300,20.7300,20.7300,20,2
37500,10:25:00,20.8300,20.8700,20.7700,20.8500,203,8
37800,10:30:00,20.8000,20.8500,20.8000,20.8000,525,13
38100,10:35:00,20.8400,20.8500,20.7550,20.8000,568,9
38400,10:40:00,20.8000,20.8700,20.7600,20.7600,1667,20
38700,10:45:00,20.7000,20.8900,20.7000,20.8300,2631,33
39000,10:50:00,20.8500,20.8700,20.8500,20.8700,140,2
39300,10:55:00,20.8700,20.8700,20.8700,20.8700,200,3
39900,11:05:00,20.8650,20.8650,20.8650,20.8650,200,2
40200,11:10:00,20.9300,20.9900,20.9300,20.9900,700,9
40500,11:15:00,21.0000,21.0400,20.9900,21.0100,1331,18
40800,11:20:00,21.0200,21.0200,20.9600,20.9600,700,9
41100,11:25:00,21.0000,21.0000,20.9800,20.9800,600,7
41400,11:30:00,20.9400,20.9500,20.9200,20.9500,300,3
41700,11:35:00,20.8800,20.8800,20.8800,20.8800,125,3
42000,11:40:00,20.8700,20.9000,20.8700,20.8700,313,7
42300,11:45:00,20.8800,20.8800,20.8000,20.8000,486,5
42900,11:55:00,20.8400,20.8400,20.8300,20.8300,218,5
43200,12:00:00,20.8600,21.0300,20.8600,21.0000,2155,22
43500,12:05:00,20.9700,20.9700,20.9700,20.9700,100,1
43800,12:10:00,20.9800,20.9800,20.9000,20.9600,449,8
44100,12:15:00,20.9200,20.9200,20.9100,20.9100,400,4
44400,12:20:00,20.9600,21.0200,20.9600,21.0100,328,5
45300,12:35:00,20.9600,20.9600,20.9100,20.9100,413,7
45600,12:40:00,20.9200,20.9200,20.9200,20.9200,200,2
45900,12:45:00,20.9000,20.9000,20.8800,20.8800,127,4
46200,12:50:00,20.8500,20.8500,20.8100,20.8100,294,7
46500,12:55:00,20.8000,20.8300,20.7800,20.8300,609,12
46800,13:00:00,20.8700,20.8700,20.8700,20.8700,200,2
47100,13:05:00,20.8200,20.8200,20.8200,20.8200,100,1
47400,13:10:00,20.7700,20.7700,20.7700,20.7700,200,2
47700,13:15:00,20.7100,20.7100,20.5900,20.5900,1273,23
48000,13:20:00,20.6300,20.6300,20.6100,20.6300,402,7
48300,13:25:00,20.6600,20.6600,20.6100,20.6100,231,7
48600,13:30:00,20.5800,20.7000,20.5700,20.7000,379,8
48900,13:35:00,20.7400,20.7500,20.7400,20.7500,559,7
49200,13:40:00,20.7500,20.7500,20.6900,20.7000,837,11
49500,13:45:00,20.7000,20.7000,20.6900,20.6900,300,3
49800,13:50:00,20.6900,20.7200,20.6800,20.7200,800,8
50100,13:55:00,20.7000,20.7000,20.6800,20.6800,300,3
50400,14:00:00,20.6800,20.8400,20.6500,20.8400,1534,19
50700,14:05:00,20.9000,20.9000,20.8600,20.8600,477,6
51000,14:10:00,20.8800,20.9900,20.8800,20.9900,700,8
51300,14:15:00,20.9600,20.9900,20.9100,20.9100,1001,16
51600,14:20:00,20.9700,21.0800,20.9700,20.9800,820,16
51900,14:25:00,20.9950,21.0000,20.9950,21.0000,200,2
52200,14:30:00,21.0000,21.0300,20.9600,20.9600,1594,20
52500,14:35:00,20.9500,21.0000,20.9100,20.9700,3470,17
52800,14:40:00,20.9700,20.9700,20.9000,20.9000,583,6
53100,14:45:00,20.9600,20.9800,20.9300,20.9300,400,6
53400,14:50:00,20.9100,20.9500,20.8800,20.9500,290,6
53700,14:55:00,20.9000,20.9600,20.8800,20.9200,553,11
54000,15:00:00,20.9300,21.0000,20.8400,20.8400,789,15
54300,15:05:00,20.8800,20.9500,20.8800,20.9000,845,14
54600,15:10:00,20.8800,20.9400,20.8800,20.9400,329,16
54900,15:15:00,20.9500,21.0000,20.8600,20.9300,1207,30
55200,15:20:00,20.9600,20.9700,20.9300,20.9300,327,4
55500,15:25:00,20.8800,20.9300,20.8500,20.9000,1379,15
55800,15:30:00,20.8900,20.9500,20.8800,20.9500,1501,21
56100,15:35:00,20.9800,21.0000,20.9800,21.0000,600,6
56400,15:40:00,21.0500,21.0700,21.0100,21.0100,2327,33
56700,15:45:00,21.0400,21.0600,20.9800,20.9800,1246,12
57000,15:50:00,21.0000,21.0000,20.9300,20.9300,1259,24
57300,15:55:00,20.9600,21.1000,20.9600,21.0700,15224,176
57600,16:00:00,21.0700,21.0700,21.0700,21.0700,36429,1
