timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6500,21.0900,20.4100,20.8700,3607,37
35100,09:45:00,20.7400,20.8500,20.7400,20.8500,124,2
36000,10:00:00,20.5100,20.5100,20.5000,20.5000,3040,28
36900,10:15:00,20.6200,20.8700,20.6200,20.8500,717,18
37800,10:30:00,20.8000,20.8700,20.7550,20.7600,2760,42
38700,10:45:00,20.7000,20.8900,20.7000,20.8700,2971,38
39600,11:00:00,20.8650,20.9900,20.8650,20.9900,900,11
40500,11:15:00,21.0000,21.0400,20.9600,20.9800,2631,34
41400,11:30:00,20.9400,20.9500,20.8700,20.8700,738,13
42300,11:45:00,20.8800,20.8800,20.8000,20.8300,704,10
43200,12:00:00,20.8600,21.0300,20.8600,20.9600,2704,31
44100,12:15:00,20.9200,21.0200,20.9100,21.0100,728,9
45000,12:30:00,20.9600,20.9600,20.9100,20.9200,613,9
45900,12:45:00,20.9000,20.9000,20.7800,20.8300,1030,23
46800,13:00:00,20.8700,20.8700,20.7700,20.7700,500,5
47700,13:15:00,20.7100,20.7100,20.5900,20.6100,1906,37
48600,13:30:00,20.5800,20.7500,20.5700,20.7000,1775,26
49500,13:45:00,20.7000,20.7200,20.6800,20.6800,1400,14
50400,14:00:00,20.6800,20.9900,20.6500,20.9900,2711,33
51300,14:15:00,20.9600,21.0800,20.9100,21.0000,2021,34
52200,14:30:00,21.0000,21.0300,20.9000,20.9000,5647,43
53100,14:45:00,20.9600,20.9800,20.8800,20.9200,1243,23
54000,15:00:00,20.9300,21.0000,20.8400,20.9400,1963,45
54900,15:15:00,20.9500,21.0000,20.8500,20.9000,2913,49
55800,15:30:00,20.8900,21.0700,20.8800,21.0100,4428,60
56700,15:45:00,21.0400,21.1000,20.9300,21.0700,17729,212
57600,16:00:00,21.0700,21.0700,21.0700,21.0700,36429,1
